timestamp,metric,container,pod,value
1615685535,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685545,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685555,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685565,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685575,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685585,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685595,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685605,memory,,teastore-webui-598bfbc744-jh5sg,45.13
1615685485,memory,,teastore-webui-598bfbc744-vkjkz,42.39
1615685495,memory,,teastore-webui-598bfbc744-vkjkz,42.39
1615685505,memory,,teastore-webui-598bfbc744-vkjkz,42.39
1615685515,memory,,teastore-webui-598bfbc744-vkjkz,42.39
1615685525,memory,,teastore-webui-598bfbc744-vkjkz,42.39
1615685535,memory,,teastore-webui-598bfbc744-vkjkz,42.39
1615685545,memory,,teastore-webui-598bfbc744-vkjkz,42.39
1615685555,memory,,teastore-webui-598bfbc744-vkjkz,42.41
1615685565,memory,,teastore-webui-598bfbc744-vkjkz,42.41
1615685575,memory,,teastore-webui-598bfbc744-vkjkz,42.41
1615685585,memory,,teastore-webui-598bfbc744-vkjkz,42.61
1615685595,memory,,teastore-webui-598bfbc744-vkjkz,42.61
1615685605,memory,,teastore-webui-598bfbc744-vkjkz,42.61
