timestamp,metric,container,pod,value
1615690632,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,67.30085400620344
1615690642,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,67.30085400620344
1615690652,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,68.56254018466974
1615690662,cpu,teastore-webui,teastore-webui-5b94b6b974-f4zrs,65.4035535720341
1615690542,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,4.673487030631734
1615690552,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,5.213205192759171
1615690562,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,5.752923354886606
1615690572,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,13.142361026914115
1615690582,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,14.267698055917085
1615690592,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,15.393035084920065
1615690602,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,26.46320501905738
1615690612,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,28.1321003796949
1615690622,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,29.800995740332432
1615690632,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,36.595474767675654
1615690642,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,38.58250804893398
1615690652,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,43.50602561396399
1615690662,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,45.65519526850358
1615690542,memory,,teastore-webui-5b94b6b974-99lfr,51.5
1615690552,memory,,teastore-webui-5b94b6b974-99lfr,51.5
1615690562,memory,,teastore-webui-5b94b6b974-99lfr,51.5
1615690572,memory,,teastore-webui-5b94b6b974-99lfr,51.5
1615690582,memory,,teastore-webui-5b94b6b974-99lfr,51.5
1615690592,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690602,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690612,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690622,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690632,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690642,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690652,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690662,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690542,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690552,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690562,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690572,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690582,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690592,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690602,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690612,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690622,memory,,teastore-webui-5b94b6b974-f4zrs,40.98
1615690632,memory,,teastore-webui-5b94b6b974-f4zrs,41.15
1615690642,memory,,teastore-webui-5b94b6b974-f4zrs,41.15
1615690652,memory,,teastore-webui-5b94b6b974-f4zrs,41.71
1615690662,memory,,teastore-webui-5b94b6b974-f4zrs,41.71
1615690542,memory,,teastore-webui-5b94b6b974-n7kxw,19.75
1615690552,memory,,teastore-webui-5b94b6b974-n7kxw,19.75
1615690562,memory,,teastore-webui-5b94b6b974-n7kxw,19.75
1615690572,memory,,teastore-webui-5b94b6b974-n7kxw,30.19
1615690582,memory,,teastore-webui-5b94b6b974-n7kxw,30.19
1615690592,memory,,teastore-webui-5b94b6b974-n7kxw,34
1615690602,memory,,teastore-webui-5b94b6b974-n7kxw,34
1615690612,memory,,teastore-webui-5b94b6b974-n7kxw,34
1615690622,memory,,teastore-webui-5b94b6b974-n7kxw,36.77
1615690632,memory,,teastore-webui-5b94b6b974-n7kxw,36.77
1615690642,memory,,teastore-webui-5b94b6b974-n7kxw,36.77
1615690652,memory,,teastore-webui-5b94b6b974-n7kxw,38.58
1615690662,memory,,teastore-webui-5b94b6b974-n7kxw,38.58
