timestamp,metric,container,pod,value
1615684683,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,33.5572673177101
1615684693,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,35.31325005526503
1615684703,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,35.31325005526503
1615684713,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,37.68050094312912
1615684723,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,37.68050094312912
1615684733,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,37.680500943129125
1615684743,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,34.17471526214151
1615684753,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,34.85635823068988
1615684763,cpu,teastore-webui,teastore-webui-7699bb648b-xfghc,34.85635823068988
1615684643,memory,,teastore-webui-7699bb648b-cth4z,20.72
1615684653,memory,,teastore-webui-7699bb648b-cth4z,24.57
1615684663,memory,,teastore-webui-7699bb648b-cth4z,24.57
1615684673,memory,,teastore-webui-7699bb648b-cth4z,30.27
1615684683,memory,,teastore-webui-7699bb648b-cth4z,30.27
1615684693,memory,,teastore-webui-7699bb648b-cth4z,36.75
1615684703,memory,,teastore-webui-7699bb648b-cth4z,36.75
1615684713,memory,,teastore-webui-7699bb648b-cth4z,39.38
1615684723,memory,,teastore-webui-7699bb648b-cth4z,39.38
1615684733,memory,,teastore-webui-7699bb648b-cth4z,39.38
1615684743,memory,,teastore-webui-7699bb648b-cth4z,39.38
1615684753,memory,,teastore-webui-7699bb648b-cth4z,42.37
1615684763,memory,,teastore-webui-7699bb648b-cth4z,42.37
1615684643,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684653,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684663,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684673,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684683,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684693,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684703,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684713,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684723,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684733,memory,,teastore-webui-7699bb648b-dpw2z,44.69
1615684743,memory,,teastore-webui-7699bb648b-dpw2z,44.84
1615684753,memory,,teastore-webui-7699bb648b-dpw2z,44.84
1615684763,memory,,teastore-webui-7699bb648b-dpw2z,44.84
1615684643,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684653,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684663,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684673,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684683,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684693,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684703,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684713,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684723,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684733,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684743,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684753,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684763,memory,,teastore-webui-7699bb648b-ftfqn,44.81
1615684643,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684653,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684663,memory,,teastore-webui-7699bb648b-r5b2x,51.01
1615684673,memory,,teastore-webui-7699bb648b-r5b2x,50.01
1615684683,memory,,teastore-webui-7699bb648b-r5b2x,50.01
1615684693,memory,,teastore-webui-7699bb648b-r5b2x,50.01
1615684703,memory,,teastore-webui-7699bb648b-r5b2x,50.01
1615684713,memory,,teastore-webui-7699bb648b-r5b2x,50.01
1615684723,memory,,teastore-webui-7699bb648b-r5b2x,50.01
1615684733,memory,,teastore-webui-7699bb648b-r5b2x,50.01
1615684743,memory,,teastore-webui-7699bb648b-r5b2x,50.13
1615684753,memory,,teastore-webui-7699bb648b-r5b2x,50.13
1615684763,memory,,teastore-webui-7699bb648b-r5b2x,50.13
1615684643,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684653,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684663,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684673,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684683,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684693,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684703,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684713,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684723,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684733,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684743,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684753,memory,,teastore-webui-7699bb648b-xfghc,45.83
1615684763,memory,,teastore-webui-7699bb648b-xfghc,45.83
