timestamp,metric,container,pod,value
1615690792,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,13.587983770150656
1615690802,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,24.50314422114792
1615690812,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,26.141864021387068
1615690822,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,27.780583821626227
1615690832,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,26.053434604166664
1615690842,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,37.24207321704197
1615690852,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,39.258274326181976
1615690862,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,41.27447543532198
1615690872,cpu,teastore-webui,teastore-webui-5b94b6b974-kblfc,47.30646430920073
1615690752,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,48.35840934843334
1615690762,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,48.35840934843334
1615690772,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,53.3423752190886
1615690782,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,53.3423752190886
1615690792,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,53.3423752190886
1615690802,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,53.826900841515844
1615690812,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,58.336266353133695
1615690822,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,58.336266353133695
1615690832,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,54.01316010792412
1615690842,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,54.19281192679025
1615690852,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,54.19281192679025
1615690862,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,54.73146756670059
1615690872,cpu,teastore-webui,teastore-webui-5b94b6b974-n7kxw,49.41017257682312
1615690752,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690762,memory,,teastore-webui-5b94b6b974-99lfr,51.34
1615690772,memory,,teastore-webui-5b94b6b974-99lfr,51.32
1615690782,memory,,teastore-webui-5b94b6b974-99lfr,51.32
1615690792,memory,,teastore-webui-5b94b6b974-99lfr,51.32
1615690802,memory,,teastore-webui-5b94b6b974-99lfr,50.69
1615690812,memory,,teastore-webui-5b94b6b974-99lfr,50.69
1615690822,memory,,teastore-webui-5b94b6b974-99lfr,50.69
1615690832,memory,,teastore-webui-5b94b6b974-99lfr,50.69
1615690842,memory,,teastore-webui-5b94b6b974-99lfr,50.69
1615690852,memory,,teastore-webui-5b94b6b974-99lfr,50.69
1615690862,memory,,teastore-webui-5b94b6b974-99lfr,50.69
1615690872,memory,,teastore-webui-5b94b6b974-99lfr,50.89
1615690752,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690762,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690772,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690782,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690792,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690802,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690812,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690822,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690832,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690842,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690852,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690862,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690872,memory,,teastore-webui-5b94b6b974-f4zrs,41.96
1615690752,memory,,teastore-webui-5b94b6b974-kblfc,18.64
1615690762,memory,,teastore-webui-5b94b6b974-kblfc,18.64
1615690772,memory,,teastore-webui-5b94b6b974-kblfc,27.06
1615690782,memory,,teastore-webui-5b94b6b974-kblfc,29.15
1615690792,memory,,teastore-webui-5b94b6b974-kblfc,29.15
1615690802,memory,,teastore-webui-5b94b6b974-kblfc,34.83
1615690812,memory,,teastore-webui-5b94b6b974-kblfc,34.83
1615690822,memory,,teastore-webui-5b94b6b974-kblfc,34.83
1615690832,memory,,teastore-webui-5b94b6b974-kblfc,35.74
1615690842,memory,,teastore-webui-5b94b6b974-kblfc,35.74
1615690852,memory,,teastore-webui-5b94b6b974-kblfc,35.74
1615690862,memory,,teastore-webui-5b94b6b974-kblfc,38.86
1615690872,memory,,teastore-webui-5b94b6b974-kblfc,38.86
1615690752,memory,,teastore-webui-5b94b6b974-n7kxw,40.13
1615690762,memory,,teastore-webui-5b94b6b974-n7kxw,40.13
1615690772,memory,,teastore-webui-5b94b6b974-n7kxw,40.13
1615690782,memory,,teastore-webui-5b94b6b974-n7kxw,40.13
1615690792,memory,,teastore-webui-5b94b6b974-n7kxw,40.13
1615690802,memory,,teastore-webui-5b94b6b974-n7kxw,40.93
1615690812,memory,,teastore-webui-5b94b6b974-n7kxw,40.93
1615690822,memory,,teastore-webui-5b94b6b974-n7kxw,40.93
1615690832,memory,,teastore-webui-5b94b6b974-n7kxw,40.93
1615690842,memory,,teastore-webui-5b94b6b974-n7kxw,41.61
1615690852,memory,,teastore-webui-5b94b6b974-n7kxw,41.61
1615690862,memory,,teastore-webui-5b94b6b974-n7kxw,41.61
1615690872,memory,,teastore-webui-5b94b6b974-n7kxw,42.09
