timestamp,metric,container,pod,value
1615686579,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,30.10752643346628
1615686589,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,30.10752643346628
1615686599,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,30.10752643346628
1615686609,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,33.40636335938734
1615686619,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,33.40636335938734
1615686629,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,33.40636335938734
1615686639,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,30.865900999942873
1615686649,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,30.86590099994287
1615686659,cpu,teastore-webui,teastore-webui-6df8bf6476-sm52w,30.86590099994287
1615686539,memory,,teastore-webui-6df8bf6476-5j56j,68.79
1615686549,memory,,teastore-webui-6df8bf6476-5j56j,68.79
1615686559,memory,,teastore-webui-6df8bf6476-5j56j,68.79
1615686569,memory,,teastore-webui-6df8bf6476-5j56j,68.79
1615686579,memory,,teastore-webui-6df8bf6476-5j56j,68.79
1615686589,memory,,teastore-webui-6df8bf6476-5j56j,68.79
1615686599,memory,,teastore-webui-6df8bf6476-5j56j,68.79
1615686609,memory,,teastore-webui-6df8bf6476-5j56j,68.98
1615686619,memory,,teastore-webui-6df8bf6476-5j56j,68.98
1615686629,memory,,teastore-webui-6df8bf6476-5j56j,68.98
1615686639,memory,,teastore-webui-6df8bf6476-5j56j,69.3
1615686649,memory,,teastore-webui-6df8bf6476-5j56j,69.3
1615686659,memory,,teastore-webui-6df8bf6476-5j56j,69.3
1615686539,memory,,teastore-webui-6df8bf6476-bqt8c,34.81
1615686549,memory,,teastore-webui-6df8bf6476-bqt8c,37.21
1615686559,memory,,teastore-webui-6df8bf6476-bqt8c,37.21
1615686569,memory,,teastore-webui-6df8bf6476-bqt8c,47.18
1615686579,memory,,teastore-webui-6df8bf6476-bqt8c,47.18
1615686589,memory,,teastore-webui-6df8bf6476-bqt8c,47.18
1615686599,memory,,teastore-webui-6df8bf6476-bqt8c,57.53
1615686609,memory,,teastore-webui-6df8bf6476-bqt8c,57.53
1615686619,memory,,teastore-webui-6df8bf6476-bqt8c,57.53
1615686629,memory,,teastore-webui-6df8bf6476-bqt8c,57.53
1615686639,memory,,teastore-webui-6df8bf6476-bqt8c,62.13
1615686649,memory,,teastore-webui-6df8bf6476-bqt8c,62.13
1615686659,memory,,teastore-webui-6df8bf6476-bqt8c,62.13
1615686539,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686549,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686559,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686569,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686579,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686589,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686599,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686609,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686619,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686629,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686639,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686649,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686659,memory,,teastore-webui-6df8bf6476-hmmz9,73.49
1615686539,memory,,teastore-webui-6df8bf6476-sm52w,77.49
1615686549,memory,,teastore-webui-6df8bf6476-sm52w,77.49
1615686559,memory,,teastore-webui-6df8bf6476-sm52w,77.49
1615686569,memory,,teastore-webui-6df8bf6476-sm52w,77.49
1615686579,memory,,teastore-webui-6df8bf6476-sm52w,77.18
1615686589,memory,,teastore-webui-6df8bf6476-sm52w,77.18
1615686599,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686609,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686619,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686629,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686639,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686649,memory,,teastore-webui-6df8bf6476-sm52w,76.35
1615686659,memory,,teastore-webui-6df8bf6476-sm52w,76.35
