timestamp,metric,container,pod,value
1615672062,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672072,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672082,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672092,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672102,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615672112,memory,,teastore-webui-5c8959bc5-fxw5n,56.18
1615671992,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672002,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672012,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672022,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672032,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672042,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672052,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672062,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672072,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672082,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672092,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672102,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615672112,memory,,teastore-webui-5c8959bc5-phcdj,52.77
1615671992,memory,,teastore-webui-5c8959bc5-rmxl8,51.88
1615672002,memory,,teastore-webui-5c8959bc5-rmxl8,52.15
1615672012,memory,,teastore-webui-5c8959bc5-rmxl8,52.84
1615672022,memory,,teastore-webui-5c8959bc5-rmxl8,52.84
1615672032,memory,,teastore-webui-5c8959bc5-rmxl8,52.84
1615672042,memory,,teastore-webui-5c8959bc5-rmxl8,52.84
1615672052,memory,,teastore-webui-5c8959bc5-rmxl8,52.84
1615672062,memory,,teastore-webui-5c8959bc5-rmxl8,53.84
1615672072,memory,,teastore-webui-5c8959bc5-rmxl8,54.49
1615672082,memory,,teastore-webui-5c8959bc5-rmxl8,54.49
1615672092,memory,,teastore-webui-5c8959bc5-rmxl8,54.49
1615672102,memory,,teastore-webui-5c8959bc5-rmxl8,54.49
1615672112,memory,,teastore-webui-5c8959bc5-rmxl8,54.49
