timestamp,metric,container,pod,value
1615675206,memory,,teastore-webui-659bd677b8-cg268,37.28
1615675216,memory,,teastore-webui-659bd677b8-cg268,37.28
1615675226,memory,,teastore-webui-659bd677b8-cg268,37.28
1615675236,memory,,teastore-webui-659bd677b8-cg268,38.36
1615675246,memory,,teastore-webui-659bd677b8-cg268,38.36
1615675256,memory,,teastore-webui-659bd677b8-cg268,38.36
1615675266,memory,,teastore-webui-659bd677b8-cg268,39.3
1615675276,memory,,teastore-webui-659bd677b8-cg268,39.3
1615675156,memory,,teastore-webui-659bd677b8-lpxvb,39.87
1615675166,memory,,teastore-webui-659bd677b8-lpxvb,39.87
1615675176,memory,,teastore-webui-659bd677b8-lpxvb,39.9
1615675186,memory,,teastore-webui-659bd677b8-lpxvb,39.9
1615675196,memory,,teastore-webui-659bd677b8-lpxvb,39.9
1615675206,memory,,teastore-webui-659bd677b8-lpxvb,40.08
1615675216,memory,,teastore-webui-659bd677b8-lpxvb,40.08
1615675226,memory,,teastore-webui-659bd677b8-lpxvb,40.16
1615675236,memory,,teastore-webui-659bd677b8-lpxvb,40.16
1615675246,memory,,teastore-webui-659bd677b8-lpxvb,40.16
1615675256,memory,,teastore-webui-659bd677b8-lpxvb,40.16
1615675266,memory,,teastore-webui-659bd677b8-lpxvb,40.31
1615675276,memory,,teastore-webui-659bd677b8-lpxvb,40.31
1615675156,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675166,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675176,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675186,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675196,memory,,teastore-webui-659bd677b8-xkkmw,47.58
1615675206,memory,,teastore-webui-659bd677b8-xkkmw,47.22
1615675216,memory,,teastore-webui-659bd677b8-xkkmw,47.22
1615675226,memory,,teastore-webui-659bd677b8-xkkmw,47.22
1615675236,memory,,teastore-webui-659bd677b8-xkkmw,47.22
1615675246,memory,,teastore-webui-659bd677b8-xkkmw,47.22
1615675256,memory,,teastore-webui-659bd677b8-xkkmw,47.22
1615675266,memory,,teastore-webui-659bd677b8-xkkmw,47.22
1615675276,memory,,teastore-webui-659bd677b8-xkkmw,47.22
