timestamp,metric,container,pod,value
1615674734,memory,,teastore-webui-659bd677b8-brpxx,41.36
1615674744,memory,,teastore-webui-659bd677b8-brpxx,41.36
1615674754,memory,,teastore-webui-659bd677b8-brpxx,41.36
1615674764,memory,,teastore-webui-659bd677b8-brpxx,41.36
1615674774,memory,,teastore-webui-659bd677b8-brpxx,41.36
1615674784,memory,,teastore-webui-659bd677b8-brpxx,41.52
1615674794,memory,,teastore-webui-659bd677b8-brpxx,41.52
1615674804,memory,,teastore-webui-659bd677b8-brpxx,41.52
1615674814,memory,,teastore-webui-659bd677b8-brpxx,41.93
1615674824,memory,,teastore-webui-659bd677b8-brpxx,41.93
1615674834,memory,,teastore-webui-659bd677b8-brpxx,41.93
1615674844,memory,,teastore-webui-659bd677b8-brpxx,42.34
1615674854,memory,,teastore-webui-659bd677b8-brpxx,42.34
1615674734,memory,,teastore-webui-659bd677b8-lpxvb,18.77
1615674744,memory,,teastore-webui-659bd677b8-lpxvb,24.59
1615674754,memory,,teastore-webui-659bd677b8-lpxvb,24.59
1615674764,memory,,teastore-webui-659bd677b8-lpxvb,29.07
1615674774,memory,,teastore-webui-659bd677b8-lpxvb,29.07
1615674784,memory,,teastore-webui-659bd677b8-lpxvb,29.07
1615674794,memory,,teastore-webui-659bd677b8-lpxvb,33.18
1615674804,memory,,teastore-webui-659bd677b8-lpxvb,33.18
1615674814,memory,,teastore-webui-659bd677b8-lpxvb,35.54
1615674824,memory,,teastore-webui-659bd677b8-lpxvb,35.54
1615674834,memory,,teastore-webui-659bd677b8-lpxvb,35.54
1615674844,memory,,teastore-webui-659bd677b8-lpxvb,35.54
1615674854,memory,,teastore-webui-659bd677b8-lpxvb,36.72
1615674734,memory,,teastore-webui-659bd677b8-xkkmw,47.93
1615674744,memory,,teastore-webui-659bd677b8-xkkmw,47.93
1615674754,memory,,teastore-webui-659bd677b8-xkkmw,47.93
1615674764,memory,,teastore-webui-659bd677b8-xkkmw,47.93
1615674774,memory,,teastore-webui-659bd677b8-xkkmw,47.93
1615674784,memory,,teastore-webui-659bd677b8-xkkmw,47.93
1615674794,memory,,teastore-webui-659bd677b8-xkkmw,47.41
1615674804,memory,,teastore-webui-659bd677b8-xkkmw,47.41
1615674814,memory,,teastore-webui-659bd677b8-xkkmw,47.41
1615674824,memory,,teastore-webui-659bd677b8-xkkmw,47.41
1615674834,memory,,teastore-webui-659bd677b8-xkkmw,47.41
1615674844,memory,,teastore-webui-659bd677b8-xkkmw,47.41
1615674854,memory,,teastore-webui-659bd677b8-xkkmw,47.53
