timestamp,metric,container,pod,value
1615673900,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,17.574432944367935
1615673910,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,15.163617722222222
1615673920,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,23.91198694044847
1615673930,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,25.82985339267085
1615673940,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,27.747719844893222
1615673950,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,33.91178639251787
1615673960,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,36.14477908933393
1615673970,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,38.37777178615001
1615673980,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,43.84473337577113
1615673990,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,46.274026370792
1615674000,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,50.309577051728915
1615674010,cpu,teastore-webui,teastore-webui-7db8bdd59d-drxcf,52.82581415844456
1615673890,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673900,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673910,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673920,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673930,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673940,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673950,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673960,memory,,teastore-webui-7db8bdd59d-7s4kd,41.57
1615673970,memory,,teastore-webui-7db8bdd59d-7s4kd,41.73
1615673980,memory,,teastore-webui-7db8bdd59d-7s4kd,41.73
1615673990,memory,,teastore-webui-7db8bdd59d-7s4kd,41.73
1615674000,memory,,teastore-webui-7db8bdd59d-7s4kd,41.73
1615674010,memory,,teastore-webui-7db8bdd59d-7s4kd,42.23
1615673890,memory,,teastore-webui-7db8bdd59d-b7gq6,44.73
1615673900,memory,,teastore-webui-7db8bdd59d-b7gq6,44.73
1615673910,memory,,teastore-webui-7db8bdd59d-b7gq6,44.73
1615673920,memory,,teastore-webui-7db8bdd59d-b7gq6,44.98
1615673930,memory,,teastore-webui-7db8bdd59d-b7gq6,44.98
1615673940,memory,,teastore-webui-7db8bdd59d-b7gq6,44.98
1615673950,memory,,teastore-webui-7db8bdd59d-b7gq6,45.2
1615673960,memory,,teastore-webui-7db8bdd59d-b7gq6,45.2
1615673970,memory,,teastore-webui-7db8bdd59d-b7gq6,45.59
1615673980,memory,,teastore-webui-7db8bdd59d-b7gq6,45.59
1615673990,memory,,teastore-webui-7db8bdd59d-b7gq6,45.59
1615674000,memory,,teastore-webui-7db8bdd59d-b7gq6,45.59
1615674010,memory,,teastore-webui-7db8bdd59d-b7gq6,45.81
1615673890,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673900,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673910,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673920,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673930,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673940,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673950,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673960,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673970,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673980,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673990,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615674000,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615674010,memory,,teastore-webui-7db8bdd59d-bbnsj,51.17
1615673890,memory,,teastore-webui-7db8bdd59d-drxcf,20.3
1615673900,memory,,teastore-webui-7db8bdd59d-drxcf,20.3
1615673910,memory,,teastore-webui-7db8bdd59d-drxcf,20.3
1615673920,memory,,teastore-webui-7db8bdd59d-drxcf,30.65
1615673930,memory,,teastore-webui-7db8bdd59d-drxcf,30.65
1615673940,memory,,teastore-webui-7db8bdd59d-drxcf,30.65
1615673950,memory,,teastore-webui-7db8bdd59d-drxcf,37.85
1615673960,memory,,teastore-webui-7db8bdd59d-drxcf,37.85
1615673970,memory,,teastore-webui-7db8bdd59d-drxcf,37.85
1615673980,memory,,teastore-webui-7db8bdd59d-drxcf,37.85
1615673990,memory,,teastore-webui-7db8bdd59d-drxcf,37.85
1615674000,memory,,teastore-webui-7db8bdd59d-drxcf,38.59
1615674010,memory,,teastore-webui-7db8bdd59d-drxcf,38.59
