timestamp,metric,container,pod,value
1616536811,cpu,teastore-webui,teastore-webui-d8995d65c-r4j8f,70.09786250123855
1616536821,cpu,teastore-webui,teastore-webui-d8995d65c-r4j8f,71.69245497451281
1616536761,memory,,teastore-webui-d8995d65c-47v7g,66.41
1616536771,memory,,teastore-webui-d8995d65c-47v7g,66.41
1616536781,memory,,teastore-webui-d8995d65c-47v7g,67.07
1616536791,memory,,teastore-webui-d8995d65c-47v7g,67.07
1616536801,memory,,teastore-webui-d8995d65c-47v7g,67.07
1616536811,memory,,teastore-webui-d8995d65c-47v7g,67.57
1616536821,memory,,teastore-webui-d8995d65c-47v7g,67.57
1616536761,memory,,teastore-webui-d8995d65c-54nnj,81.19
1616536771,memory,,teastore-webui-d8995d65c-54nnj,81.19
1616536781,memory,,teastore-webui-d8995d65c-54nnj,81.18
1616536791,memory,,teastore-webui-d8995d65c-54nnj,81.18
1616536801,memory,,teastore-webui-d8995d65c-54nnj,81.25
1616536811,memory,,teastore-webui-d8995d65c-54nnj,81.25
1616536821,memory,,teastore-webui-d8995d65c-54nnj,81.25
1616536761,memory,,teastore-webui-d8995d65c-58zlp,73.1
1616536771,memory,,teastore-webui-d8995d65c-58zlp,73.1
1616536781,memory,,teastore-webui-d8995d65c-58zlp,73.02
1616536791,memory,,teastore-webui-d8995d65c-58zlp,73.02
1616536801,memory,,teastore-webui-d8995d65c-58zlp,73.02
1616536811,memory,,teastore-webui-d8995d65c-58zlp,73.13
1616536821,memory,,teastore-webui-d8995d65c-58zlp,73.13
1616536761,memory,,teastore-webui-d8995d65c-jq7tb,72.45
1616536771,memory,,teastore-webui-d8995d65c-jq7tb,72.45
1616536781,memory,,teastore-webui-d8995d65c-jq7tb,72.8
1616536791,memory,,teastore-webui-d8995d65c-jq7tb,72.8
1616536801,memory,,teastore-webui-d8995d65c-jq7tb,72.94
1616536811,memory,,teastore-webui-d8995d65c-jq7tb,72.94
1616536821,memory,,teastore-webui-d8995d65c-jq7tb,72.94
1616536761,memory,,teastore-webui-d8995d65c-r4j8f,39.06
1616536771,memory,,teastore-webui-d8995d65c-r4j8f,51.5
1616536781,memory,,teastore-webui-d8995d65c-r4j8f,51.5
1616536791,memory,,teastore-webui-d8995d65c-r4j8f,51.5
1616536801,memory,,teastore-webui-d8995d65c-r4j8f,58.94
1616536811,memory,,teastore-webui-d8995d65c-r4j8f,58.94
1616536821,memory,,teastore-webui-d8995d65c-r4j8f,58.94
1616536761,rps,,,1.0998100409921014
1616536771,rps,,,8.099070746570959
1616536781,rps,,,16.90400320256205
1616536791,rps,,,12.79865067466267
1616536801,rps,,,15.1996100709961
1616536811,rps,,,15.901740360091825
1616536821,rps,,,15.099510048995102
1616536761,response_time,,,1671.744848901099
1616536771,response_time,,,1630.201337792642
1616536781,response_time,,,1567.4048146974976
1616536791,response_time,,,1526.247108947048
1616536801,response_time,,,1482.361652604015
1616536811,response_time,,,1445.5474006116208
1616536821,response_time,,,1393.0287846481876
1616536761,median_latency,,,79.99849984998501
1616536771,median_latency,,,20.001374784497063
1616536781,median_latency,,,60.157207533955315
1616536791,median_latency,,,54.805159851586964
1616536801,median_latency,,,51.081663665912984
1616536811,median_latency,,,58.69416282845008
1616536821,median_latency,,,52.496441868294106
1616536761,latency95,,,283.33283328332834
1616536771,latency95,,,512.6105699080537
1616536781,latency95,,,466.9775820656522
1616536791,latency95,,,3550.724637681156
1616536801,latency95,,,3449.429983998384
1616536811,latency95,,,5999.96245348604
1616536821,latency95,,,874.9141666666633
