timestamp,metric,container,pod,value
1616549967,memory,,teastore-webui-5889dbb9f8-d79cb,32.15
1616549977,memory,,teastore-webui-5889dbb9f8-d79cb,45.9
1616549987,memory,,teastore-webui-5889dbb9f8-d79cb,45.9
1616549997,memory,,teastore-webui-5889dbb9f8-d79cb,45.9
1616550007,memory,,teastore-webui-5889dbb9f8-d79cb,53.66
1616550017,memory,,teastore-webui-5889dbb9f8-d79cb,53.66
1616549957,memory,,teastore-webui-5889dbb9f8-j6kzf,59.13
1616549967,memory,,teastore-webui-5889dbb9f8-j6kzf,59.13
1616549977,memory,,teastore-webui-5889dbb9f8-j6kzf,59.32
1616549987,memory,,teastore-webui-5889dbb9f8-j6kzf,59.32
1616549997,memory,,teastore-webui-5889dbb9f8-j6kzf,59.32
1616550007,memory,,teastore-webui-5889dbb9f8-j6kzf,59.32
1616550017,memory,,teastore-webui-5889dbb9f8-j6kzf,59.39
1616549957,memory,,teastore-webui-5889dbb9f8-lpgmz,58.37
1616549967,memory,,teastore-webui-5889dbb9f8-lpgmz,58.78
1616549977,memory,,teastore-webui-5889dbb9f8-lpgmz,58.78
1616549987,memory,,teastore-webui-5889dbb9f8-lpgmz,58.78
1616549997,memory,,teastore-webui-5889dbb9f8-lpgmz,58.98
1616550007,memory,,teastore-webui-5889dbb9f8-lpgmz,58.98
1616550017,memory,,teastore-webui-5889dbb9f8-lpgmz,58.98
1616549957,memory,,teastore-webui-5889dbb9f8-t57vd,57.17
1616549967,memory,,teastore-webui-5889dbb9f8-t57vd,57.17
1616549977,memory,,teastore-webui-5889dbb9f8-t57vd,57.04
1616549987,memory,,teastore-webui-5889dbb9f8-t57vd,57.56
1616549997,memory,,teastore-webui-5889dbb9f8-t57vd,57.85
1616550007,memory,,teastore-webui-5889dbb9f8-t57vd,57.85
1616550017,memory,,teastore-webui-5889dbb9f8-t57vd,57.85
1616549957,rps,,,0
1616549967,rps,,,9.598020593821852
1616549977,rps,,,10.399980122023809
1616549987,rps,,,15.7005200580052
1616549997,rps,,,15.4997200659972
1616550007,rps,,,14.8004500450045
1616550017,rps,,,12.2
1616549957,response_time,,,577.7994350282486
1616549967,response_time,,,562.554844606947
1616549977,response_time,,,561.6336779911373
1616549987,response_time,,,550.8030517095225
1616549997,response_time,,,540.300027005131
1616550007,response_time,,,521.1944949363801
1616550017,response_time,,,505.9801157815253
1616549957,median_latency,,,NaN
1616549967,median_latency,,,29.166479180728114
1616549977,median_latency,,,20.62502358607088
1616549987,median_latency,,,29.999857113265755
1616549997,median_latency,,,26.92308275398073
1616550007,median_latency,,,17.27241940469481
1616550017,median_latency,,,13.809523809523812
1616549957,latency95,,,NaN
1616549967,latency95,,,206.6516666666662
1616549977,latency95,,,335.00670058013856
1616549987,latency95,,,2649.86998549869
1616549997,latency95,,,3200.034991750354
1616550007,latency95,,,177.33265104743106
1616550017,latency95,,,95.41666666666663
