timestamp,metric,container,pod,value
1616550757,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,25.68289407494666
1616550767,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,25.682894074946667
1616550777,cpu,teastore-webui,teastore-webui-6dd6b6f584-tbd2x,25.682894074946667
1616550727,memory,,teastore-webui-6dd6b6f584-45m8m,50.46
1616550737,memory,,teastore-webui-6dd6b6f584-45m8m,50.46
1616550747,memory,,teastore-webui-6dd6b6f584-45m8m,50.46
1616550757,memory,,teastore-webui-6dd6b6f584-45m8m,74.7
1616550767,memory,,teastore-webui-6dd6b6f584-45m8m,74.7
1616550777,memory,,teastore-webui-6dd6b6f584-45m8m,74.7
1616550787,memory,,teastore-webui-6dd6b6f584-45m8m,74.7
1616550727,memory,,teastore-webui-6dd6b6f584-57xjk,85.71
1616550737,memory,,teastore-webui-6dd6b6f584-57xjk,85.71
1616550747,memory,,teastore-webui-6dd6b6f584-57xjk,85.57
1616550757,memory,,teastore-webui-6dd6b6f584-57xjk,85.97
1616550767,memory,,teastore-webui-6dd6b6f584-57xjk,85.97
1616550777,memory,,teastore-webui-6dd6b6f584-57xjk,85.97
1616550787,memory,,teastore-webui-6dd6b6f584-57xjk,85.97
1616550727,memory,,teastore-webui-6dd6b6f584-9vwbp,87.17
1616550737,memory,,teastore-webui-6dd6b6f584-9vwbp,87.17
1616550747,memory,,teastore-webui-6dd6b6f584-9vwbp,87.17
1616550757,memory,,teastore-webui-6dd6b6f584-9vwbp,87.91
1616550767,memory,,teastore-webui-6dd6b6f584-9vwbp,87.91
1616550777,memory,,teastore-webui-6dd6b6f584-9vwbp,87.91
1616550787,memory,,teastore-webui-6dd6b6f584-9vwbp,87.91
1616550727,memory,,teastore-webui-6dd6b6f584-jzcw8,92.89
1616550737,memory,,teastore-webui-6dd6b6f584-jzcw8,92.89
1616550747,memory,,teastore-webui-6dd6b6f584-jzcw8,92.98
1616550757,memory,,teastore-webui-6dd6b6f584-jzcw8,92.98
1616550767,memory,,teastore-webui-6dd6b6f584-jzcw8,92.98
1616550777,memory,,teastore-webui-6dd6b6f584-jzcw8,92.98
1616550787,memory,,teastore-webui-6dd6b6f584-jzcw8,92.98
1616550727,memory,,teastore-webui-6dd6b6f584-tbd2x,85.33
1616550737,memory,,teastore-webui-6dd6b6f584-tbd2x,85.33
1616550747,memory,,teastore-webui-6dd6b6f584-tbd2x,85.33
1616550757,memory,,teastore-webui-6dd6b6f584-tbd2x,86.26
1616550767,memory,,teastore-webui-6dd6b6f584-tbd2x,86.26
1616550777,memory,,teastore-webui-6dd6b6f584-tbd2x,86.26
1616550787,memory,,teastore-webui-6dd6b6f584-tbd2x,86.26
1616550727,rps,,,0
1616550737,rps,,,8.1
1616550747,rps,,,11.4997200279972
1616550757,rps,,,15.599810208952515
1616550767,rps,,,15.100450315058524
1616550777,rps,,,13.200820164032807
1616550787,rps,,,13.799999999999999
1616550727,response_time,,,321.7663384064458
1616550737,response_time,,,318.76436278798485
1616550747,response_time,,,318.12281197063805
1616550757,response_time,,,313.07160226965686
1616550767,response_time,,,302.82952776336276
1616550777,response_time,,,293.81389515926764
1616550787,response_time,,,286.57711078574914
1616550727,median_latency,,,NaN
1616550737,median_latency,,,15.769230769230766
1616550747,median_latency,,,23.46057701922116
1616550757,median_latency,,,33.66852877713875
1616550767,median_latency,,,23.213117060805892
1616550777,median_latency,,,14.565417797258746
1616550787,median_latency,,,15.384615384615387
1616550727,latency95,,,NaN
1616550737,latency95,,,97.74999999999996
1616550747,latency95,,,2174.779999999998
1616550757,latency95,,,805.086488603419
1616550767,latency95,,,190.83203615672164
1616550777,latency95,,,137.22185180246242
1616550787,latency95,,,118.333333333333
