timestamp,metric,container,pod,value
1616553080,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,5.705554523186081
1616553090,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,7.983998070987634
1616553100,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,9.899664086357465
1616553110,cpu,teastore-webui,teastore-webui-86f7854d95-wsfrt,9.899664086357465
1616553050,memory,,teastore-webui-86f7854d95-4qbxq,63.1
1616553060,memory,,teastore-webui-86f7854d95-4qbxq,63.1
1616553070,memory,,teastore-webui-86f7854d95-4qbxq,63.05
1616553080,memory,,teastore-webui-86f7854d95-4qbxq,63.05
1616553090,memory,,teastore-webui-86f7854d95-4qbxq,63.05
1616553100,memory,,teastore-webui-86f7854d95-4qbxq,63.57
1616553110,memory,,teastore-webui-86f7854d95-4qbxq,63.57
1616553050,memory,,teastore-webui-86f7854d95-5cbgp,65.66
1616553060,memory,,teastore-webui-86f7854d95-5cbgp,65.83
1616553070,memory,,teastore-webui-86f7854d95-5cbgp,65.83
1616553080,memory,,teastore-webui-86f7854d95-5cbgp,65.83
1616553090,memory,,teastore-webui-86f7854d95-5cbgp,66
1616553100,memory,,teastore-webui-86f7854d95-5cbgp,66
1616553110,memory,,teastore-webui-86f7854d95-5cbgp,66
1616553050,memory,,teastore-webui-86f7854d95-jlc8n,36.9
1616553060,memory,,teastore-webui-86f7854d95-jlc8n,36.9
1616553070,memory,,teastore-webui-86f7854d95-jlc8n,50
1616553080,memory,,teastore-webui-86f7854d95-jlc8n,50
1616553090,memory,,teastore-webui-86f7854d95-jlc8n,50
1616553100,memory,,teastore-webui-86f7854d95-jlc8n,58.09
1616553110,memory,,teastore-webui-86f7854d95-jlc8n,58.09
1616553050,memory,,teastore-webui-86f7854d95-vbh5f,64.95
1616553060,memory,,teastore-webui-86f7854d95-vbh5f,65.32
1616553070,memory,,teastore-webui-86f7854d95-vbh5f,65.32
1616553080,memory,,teastore-webui-86f7854d95-vbh5f,65.32
1616553090,memory,,teastore-webui-86f7854d95-vbh5f,65.32
1616553100,memory,,teastore-webui-86f7854d95-vbh5f,65.39
1616553110,memory,,teastore-webui-86f7854d95-vbh5f,65.39
1616553050,memory,,teastore-webui-86f7854d95-wsfrt,73.08
1616553060,memory,,teastore-webui-86f7854d95-wsfrt,73
1616553070,memory,,teastore-webui-86f7854d95-wsfrt,73.09
1616553080,memory,,teastore-webui-86f7854d95-wsfrt,73.09
1616553090,memory,,teastore-webui-86f7854d95-wsfrt,73.13
1616553100,memory,,teastore-webui-86f7854d95-wsfrt,73.13
1616553110,memory,,teastore-webui-86f7854d95-wsfrt,73.13
1616553050,rps,,,1.5
1616553060,rps,,,12.5997900209979
1616553070,rps,,,12.400640108019603
1616553080,rps,,,15.09840127897682
1616553090,rps,,,13.300880704563651
1616553100,rps,,,14.7
1616553110,rps,,,12.399650034996501
1616553050,response_time,,,408.4416866028708
1616553060,response_time,,,394.7414985590778
1616553070,response_time,,,392.00306065664995
1616553080,response_time,,,385.64715316760226
1616553090,response_time,,,379.9474091260634
1616553100,response_time,,,366.917784401391
1616553110,response_time,,,359.36968666504737
1616553050,median_latency,,,12.5
1616553060,median_latency,,,15.38470265634434
1616553070,median_latency,,,20.00014287755394
1616553080,median_latency,,,19.763781026343846
1616553090,median_latency,,,23.749124387070957
1616553100,median_latency,,,12.96875
1616553110,median_latency,,,11.470719713902545
1616553050,latency95,,,224.9999999999999
1616553060,latency95,,,99.1176410039232
1616553070,latency95,,,113.32966593318653
1616553080,latency95,,,912.6998401278947
1616553090,latency95,,,924.9633039765135
1616553100,latency95,,,93.24999999999984
1616553110,latency95,,,126.43107117859647
