timestamp,metric,container,pod,value
1616535263,cpu,teastore-webui,teastore-webui-58fd67c7fb-jmrvd,28.42516827819069
1616535203,memory,,teastore-webui-58fd67c7fb-68pnm,48.47
1616535213,memory,,teastore-webui-58fd67c7fb-68pnm,51.33
1616535223,memory,,teastore-webui-58fd67c7fb-68pnm,62.79
1616535233,memory,,teastore-webui-58fd67c7fb-68pnm,62.79
1616535243,memory,,teastore-webui-58fd67c7fb-68pnm,71.84
1616535253,memory,,teastore-webui-58fd67c7fb-68pnm,75.52
1616535263,memory,,teastore-webui-58fd67c7fb-68pnm,75.52
1616535203,memory,,teastore-webui-58fd67c7fb-bzghd,99.57
1616535213,memory,,teastore-webui-58fd67c7fb-bzghd,99.42
1616535223,memory,,teastore-webui-58fd67c7fb-bzghd,99.64
1616535233,memory,,teastore-webui-58fd67c7fb-bzghd,99.64
1616535243,memory,,teastore-webui-58fd67c7fb-bzghd,99.64
1616535253,memory,,teastore-webui-58fd67c7fb-bzghd,99.78
1616535263,memory,,teastore-webui-58fd67c7fb-bzghd,99.78
1616535203,memory,,teastore-webui-58fd67c7fb-f9bkp,85.5
1616535213,memory,,teastore-webui-58fd67c7fb-f9bkp,85.22
1616535223,memory,,teastore-webui-58fd67c7fb-f9bkp,85.22
1616535233,memory,,teastore-webui-58fd67c7fb-f9bkp,85.22
1616535243,memory,,teastore-webui-58fd67c7fb-f9bkp,85.22
1616535253,memory,,teastore-webui-58fd67c7fb-f9bkp,85.4
1616535263,memory,,teastore-webui-58fd67c7fb-f9bkp,85.4
1616535203,memory,,teastore-webui-58fd67c7fb-hqsx5,83.83
1616535213,memory,,teastore-webui-58fd67c7fb-hqsx5,84.04
1616535223,memory,,teastore-webui-58fd67c7fb-hqsx5,84.04
1616535233,memory,,teastore-webui-58fd67c7fb-hqsx5,84.04
1616535243,memory,,teastore-webui-58fd67c7fb-hqsx5,84.23
1616535253,memory,,teastore-webui-58fd67c7fb-hqsx5,84.23
1616535263,memory,,teastore-webui-58fd67c7fb-hqsx5,84.23
1616535203,memory,,teastore-webui-58fd67c7fb-jmrvd,88.08
1616535213,memory,,teastore-webui-58fd67c7fb-jmrvd,87.64
1616535223,memory,,teastore-webui-58fd67c7fb-jmrvd,87.64
1616535233,memory,,teastore-webui-58fd67c7fb-jmrvd,87.64
1616535243,memory,,teastore-webui-58fd67c7fb-jmrvd,88.69
1616535253,memory,,teastore-webui-58fd67c7fb-jmrvd,88.69
1616535263,memory,,teastore-webui-58fd67c7fb-jmrvd,88.69
1616535203,rps,,,1.5
1616535213,rps,,,10.499680031996801
1616535223,rps,,,13.3005100510051
1616535233,rps,,,15.400000000000002
1616535243,rps,,,13
1616535253,rps,,,14.7
1616535263,rps,,,16.4
1616535203,response_time,,,1477.5374550212628
1616535213,response_time,,,1431.6854430379747
1616535223,response_time,,,1395.262583383869
1616535233,response_time,,,1340.3435047951177
1616535243,response_time,,,1312.1864501679731
1616535253,response_time,,,1301.0692617449665
1616535263,response_time,,,1254.4499871432245
1616535203,median_latency,,,25
1616535213,median_latency,,,24.167152737271895
1616535223,median_latency,,,22.499607126019683
1616535233,median_latency,,,24.28571428571429
1616535243,median_latency,,,30.99999999999998
1616535253,median_latency,,,48.999999999999986
1616535263,median_latency,,,78.78787878787878
1616535203,latency95,,,162.49999999999994
1616535213,latency95,,,357.00137991720493
1616535223,latency95,,,286.99689968996864
1616535233,latency95,,,304.28571428571445
1616535243,latency95,,,5449.999999999999
1616535253,latency95,,,8087.499999999998
1616535263,latency95,,,893.3333333333333
