timestamp,metric,container,pod,value
1616537573,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vs5xn,27.740900638181014
1616537593,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vs5xn,21.40421952130908
1616537603,cpu,teastore-webui,teastore-webui-56fdbb9d6c-vs5xn,21.40421952130908
1616537543,memory,,teastore-webui-56fdbb9d6c-c9qtj,36.48
1616537553,memory,,teastore-webui-56fdbb9d6c-c9qtj,36.48
1616537563,memory,,teastore-webui-56fdbb9d6c-c9qtj,48.37
1616537573,memory,,teastore-webui-56fdbb9d6c-c9qtj,48.37
1616537583,memory,,teastore-webui-56fdbb9d6c-c9qtj,48.37
1616537593,memory,,teastore-webui-56fdbb9d6c-c9qtj,55.18
1616537603,memory,,teastore-webui-56fdbb9d6c-c9qtj,55.18
1616537543,memory,,teastore-webui-56fdbb9d6c-g5f94,61.27
1616537553,memory,,teastore-webui-56fdbb9d6c-g5f94,61.45
1616537563,memory,,teastore-webui-56fdbb9d6c-g5f94,61.45
1616537573,memory,,teastore-webui-56fdbb9d6c-g5f94,61.45
1616537583,memory,,teastore-webui-56fdbb9d6c-g5f94,62.01
1616537593,memory,,teastore-webui-56fdbb9d6c-g5f94,62.01
1616537603,memory,,teastore-webui-56fdbb9d6c-g5f94,62.01
1616537543,memory,,teastore-webui-56fdbb9d6c-mznb5,64.02
1616537553,memory,,teastore-webui-56fdbb9d6c-mznb5,64.18
1616537563,memory,,teastore-webui-56fdbb9d6c-mznb5,64.18
1616537573,memory,,teastore-webui-56fdbb9d6c-mznb5,64.18
1616537583,memory,,teastore-webui-56fdbb9d6c-mznb5,64.18
1616537593,memory,,teastore-webui-56fdbb9d6c-mznb5,64.56
1616537603,memory,,teastore-webui-56fdbb9d6c-mznb5,64.56
1616537543,memory,,teastore-webui-56fdbb9d6c-qlzkn,69.36
1616537553,memory,,teastore-webui-56fdbb9d6c-qlzkn,69.41
1616537563,memory,,teastore-webui-56fdbb9d6c-qlzkn,69.41
1616537573,memory,,teastore-webui-56fdbb9d6c-qlzkn,69.41
1616537583,memory,,teastore-webui-56fdbb9d6c-qlzkn,69.41
1616537593,memory,,teastore-webui-56fdbb9d6c-qlzkn,69.61
1616537603,memory,,teastore-webui-56fdbb9d6c-qlzkn,69.61
1616537543,memory,,teastore-webui-56fdbb9d6c-vs5xn,73.63
1616537553,memory,,teastore-webui-56fdbb9d6c-vs5xn,75.03
1616537563,memory,,teastore-webui-56fdbb9d6c-vs5xn,75.03
1616537573,memory,,teastore-webui-56fdbb9d6c-vs5xn,75.03
1616537583,memory,,teastore-webui-56fdbb9d6c-vs5xn,75.03
1616537593,memory,,teastore-webui-56fdbb9d6c-vs5xn,75.06
1616537603,memory,,teastore-webui-56fdbb9d6c-vs5xn,75.06
1616537543,rps,,,0.1
1616537553,rps,,,8.299999999999999
1616537563,rps,,,14.1996800319968
1616537573,rps,,,16.3006400640064
1616537583,rps,,,13.0998400159984
1616537593,rps,,,14.6002400240024
1616537603,rps,,,16.400000000000002
1616537543,response_time,,,1907.9687177724304
1616537553,response_time,,,1859.132151221144
1616537563,response_time,,,1803.3261077462544
1616537573,response_time,,,1723.9395687822655
1616537583,response_time,,,1670.4452554744526
1616537593,response_time,,,1628.8800670953312
1616537603,response_time,,,1563.7356321839081
1616537543,median_latency,,,75
1616537553,median_latency,,,35
1616537563,median_latency,,,30.001199928004308
1616537573,median_latency,,,61.29045005984237
1616537583,median_latency,,,55.55425938887594
1616537593,median_latency,,,37.503625362536255
1616537603,median_latency,,,25.333333333333336
1616537543,latency95,,,97.5
1616537553,latency95,,,300
1616537563,latency95,,,390.0149999999985
1616537573,latency95,,,449.99669973597827
1616537583,latency95,,,849.8600069996486
1616537593,latency95,,,6833.585416666665
1616537603,latency95,,,557.1428571428573
