timestamp,metric,container,pod,value
1616553830,cpu,teastore-webui,teastore-webui-845cc88f86-x9p9d,3.13349883440348
1616553840,cpu,teastore-webui,teastore-webui-845cc88f86-x9p9d,11.198736137785763
1616553850,cpu,teastore-webui,teastore-webui-845cc88f86-x9p9d,19.42513015184384
1616553860,cpu,teastore-webui,teastore-webui-845cc88f86-x9p9d,19.42513015184384
1616553870,cpu,teastore-webui,teastore-webui-845cc88f86-x9p9d,23.484658092963436
1616553880,cpu,teastore-webui,teastore-webui-845cc88f86-x9p9d,26.67971370411712
1616553820,cpu,teastore-webui,teastore-webui-845cc88f86-xmz6r,2.8325973901552297
1616553830,cpu,teastore-webui,teastore-webui-845cc88f86-xmz6r,3.0079395850676818
1616553840,cpu,teastore-webui,teastore-webui-845cc88f86-xmz6r,11.90928071539656
1616553850,cpu,teastore-webui,teastore-webui-845cc88f86-xmz6r,16.472315821981272
1616553860,cpu,teastore-webui,teastore-webui-845cc88f86-xmz6r,16.472315821981272
1616553870,cpu,teastore-webui,teastore-webui-845cc88f86-xmz6r,5.0819168888755835
1616553880,cpu,teastore-webui,teastore-webui-845cc88f86-xmz6r,5.0819168888755835
1616553820,memory,,teastore-webui-845cc88f86-9rrvx,56.14
1616553830,memory,,teastore-webui-845cc88f86-9rrvx,56.14
1616553840,memory,,teastore-webui-845cc88f86-9rrvx,55.67
1616553850,memory,,teastore-webui-845cc88f86-9rrvx,56.49
1616553860,memory,,teastore-webui-845cc88f86-9rrvx,56.49
1616553870,memory,,teastore-webui-845cc88f86-9rrvx,56.49
1616553880,memory,,teastore-webui-845cc88f86-9rrvx,56.6
1616553820,memory,,teastore-webui-845cc88f86-cckhj,60.98
1616553830,memory,,teastore-webui-845cc88f86-cckhj,60.98
1616553840,memory,,teastore-webui-845cc88f86-cckhj,60.98
1616553850,memory,,teastore-webui-845cc88f86-cckhj,61.06
1616553860,memory,,teastore-webui-845cc88f86-cckhj,61.06
1616553870,memory,,teastore-webui-845cc88f86-cckhj,61.06
1616553880,memory,,teastore-webui-845cc88f86-cckhj,61.07
1616553820,memory,,teastore-webui-845cc88f86-tjv2c,32.63
1616553830,memory,,teastore-webui-845cc88f86-tjv2c,32.63
1616553840,memory,,teastore-webui-845cc88f86-tjv2c,32.63
1616553850,memory,,teastore-webui-845cc88f86-tjv2c,50.72
1616553860,memory,,teastore-webui-845cc88f86-tjv2c,50.72
1616553870,memory,,teastore-webui-845cc88f86-tjv2c,52.25
1616553880,memory,,teastore-webui-845cc88f86-tjv2c,52.25
1616553820,memory,,teastore-webui-845cc88f86-x9p9d,61.13
1616553830,memory,,teastore-webui-845cc88f86-x9p9d,61.13
1616553840,memory,,teastore-webui-845cc88f86-x9p9d,61.28
1616553850,memory,,teastore-webui-845cc88f86-x9p9d,61.28
1616553860,memory,,teastore-webui-845cc88f86-x9p9d,61.28
1616553870,memory,,teastore-webui-845cc88f86-x9p9d,61.28
1616553880,memory,,teastore-webui-845cc88f86-x9p9d,61.8
1616553820,memory,,teastore-webui-845cc88f86-xmz6r,58.58
1616553830,memory,,teastore-webui-845cc88f86-xmz6r,58.58
1616553840,memory,,teastore-webui-845cc88f86-xmz6r,58.58
1616553850,memory,,teastore-webui-845cc88f86-xmz6r,58.74
1616553860,memory,,teastore-webui-845cc88f86-xmz6r,58.74
1616553870,memory,,teastore-webui-845cc88f86-xmz6r,58.78
1616553880,memory,,teastore-webui-845cc88f86-xmz6r,58.78
1616553820,rps,,,0
1616553830,rps,,,8.7
1616553840,rps,,,10.8996400359964
1616553850,rps,,,13.3000600060006
1616553860,rps,,,15.2
1616553870,rps,,,17.9
1616553880,rps,,,12.399999999999999
1616553820,response_time,,,310.5833086712045
1616553830,response_time,,,304.1125541125541
1616553840,response_time,,,300.56447552447554
1616553850,response_time,,,296.0926025917927
1616553860,response_time,,,300.5256742738589
1616553870,response_time,,,289.43437345220406
1616553880,response_time,,,281.49975984630163
1616553820,median_latency,,,NaN
1616553830,median_latency,,,23.333333333333332
1616553840,median_latency,,,18.529544973295998
1616553850,median_latency,,,16.24991963539472
1616553860,median_latency,,,45.833333333333336
1616553870,median_latency,,,25
1616553880,median_latency,,,12.592592592592593
1616553820,latency95,,,NaN
1616553830,latency95,,,195.0000000000001
1616553840,latency95,,,91.52799535586513
1616553850,latency95,,,251.66566656665668
1616553860,latency95,,,2816.666666666662
1616553870,latency95,,,188.9473684210526
1616553880,latency95,,,130.00000000000009
