timestamp,metric,container,pod,value
1616538362,memory,,teastore-webui-54d7f45866-cm848,51.05
1616538372,memory,,teastore-webui-54d7f45866-cm848,54.95
1616538382,memory,,teastore-webui-54d7f45866-cm848,54.95
1616538322,memory,,teastore-webui-54d7f45866-f6grc,59.63
1616538332,memory,,teastore-webui-54d7f45866-f6grc,59.65
1616538342,memory,,teastore-webui-54d7f45866-f6grc,59.65
1616538352,memory,,teastore-webui-54d7f45866-f6grc,59.65
1616538362,memory,,teastore-webui-54d7f45866-f6grc,59.71
1616538372,memory,,teastore-webui-54d7f45866-f6grc,59.71
1616538382,memory,,teastore-webui-54d7f45866-f6grc,59.71
1616538322,memory,,teastore-webui-54d7f45866-pmwcq,58.76
1616538332,memory,,teastore-webui-54d7f45866-pmwcq,58.82
1616538342,memory,,teastore-webui-54d7f45866-pmwcq,58.82
1616538352,memory,,teastore-webui-54d7f45866-pmwcq,58.82
1616538362,memory,,teastore-webui-54d7f45866-pmwcq,60.51
1616538372,memory,,teastore-webui-54d7f45866-pmwcq,60.51
1616538382,memory,,teastore-webui-54d7f45866-pmwcq,60.51
1616538322,memory,,teastore-webui-54d7f45866-xjr78,70.86
1616538332,memory,,teastore-webui-54d7f45866-xjr78,70.78
1616538342,memory,,teastore-webui-54d7f45866-xjr78,70.85
1616538352,memory,,teastore-webui-54d7f45866-xjr78,70.85
1616538362,memory,,teastore-webui-54d7f45866-xjr78,70.85
1616538372,memory,,teastore-webui-54d7f45866-xjr78,70.94
1616538382,memory,,teastore-webui-54d7f45866-xjr78,70.94
1616538322,memory,,teastore-webui-54d7f45866-z7hxk,61.03
1616538332,memory,,teastore-webui-54d7f45866-z7hxk,60.92
1616538342,memory,,teastore-webui-54d7f45866-z7hxk,61.16
1616538352,memory,,teastore-webui-54d7f45866-z7hxk,61.16
1616538362,memory,,teastore-webui-54d7f45866-z7hxk,61.16
1616538372,memory,,teastore-webui-54d7f45866-z7hxk,61.47
1616538382,memory,,teastore-webui-54d7f45866-z7hxk,61.47
1616538322,rps,,,0
1616538332,rps,,,7.299650034996501
1616538342,rps,,,13.899600223943217
1616538352,rps,,,14.301180518251925
1616538362,rps,,,13.0996300369963
1616538372,rps,,,14.297291002607057
1616538382,rps,,,13.701710513153945
1616538322,response_time,,,1641.4973045822103
1616538332,response_time,,,1604.8332236842105
1616538342,response_time,,,1538.8066037735848
1616538352,response_time,,,1485.580373269115
1616538362,response_time,,,1442.5649651972158
1616538372,response_time,,,1412.1634588563459
1616538382,response_time,,,1386.8405253283302
1616538322,median_latency,,,NaN
1616538332,median_latency,,,27.85784691865947
1616538342,median_latency,,,53.22508300893737
1616538352,median_latency,,,28.571658421771964
1616538362,median_latency,,,55.26414121213394
1616538372,median_latency,,,67.86450594485828
1616538382,median_latency,,,62.488747974635444
1616538322,latency95,,,NaN
1616538332,latency95,,,315.0056661000567
1616538342,latency95,,,433.3313330333331
1616538352,latency95,,,361.997699569857
1616538362,latency95,,,770.0133989280841
1616538372,latency95,,,5189.143143362602
1616538382,latency95,,,6699.099729918974
