timestamp,metric,container,pod,value
1616542990,memory,,teastore-webui-5999f4f48b-bhb2n,51.35
1616543000,memory,,teastore-webui-5999f4f48b-bhb2n,51.35
1616543010,memory,,teastore-webui-5999f4f48b-bhb2n,51.35
1616543020,memory,,teastore-webui-5999f4f48b-bhb2n,74.82
1616543030,memory,,teastore-webui-5999f4f48b-bhb2n,74.82
1616543040,memory,,teastore-webui-5999f4f48b-bhb2n,80.75
1616543050,memory,,teastore-webui-5999f4f48b-bhb2n,80.75
1616542990,memory,,teastore-webui-5999f4f48b-jrd74,88.51
1616543000,memory,,teastore-webui-5999f4f48b-jrd74,88.51
1616543010,memory,,teastore-webui-5999f4f48b-jrd74,88.74
1616543020,memory,,teastore-webui-5999f4f48b-jrd74,88.74
1616543030,memory,,teastore-webui-5999f4f48b-jrd74,88.74
1616543040,memory,,teastore-webui-5999f4f48b-jrd74,88.74
1616543050,memory,,teastore-webui-5999f4f48b-jrd74,88.87
1616542990,memory,,teastore-webui-5999f4f48b-p5sx5,97.46
1616543000,memory,,teastore-webui-5999f4f48b-p5sx5,97.46
1616543010,memory,,teastore-webui-5999f4f48b-p5sx5,97.51
1616543020,memory,,teastore-webui-5999f4f48b-p5sx5,97.51
1616543030,memory,,teastore-webui-5999f4f48b-p5sx5,97.51
1616543040,memory,,teastore-webui-5999f4f48b-p5sx5,97.61
1616543050,memory,,teastore-webui-5999f4f48b-p5sx5,97.61
1616542990,rps,,,1.6
1616543000,rps,,,9.199160167966404
1616543010,rps,,,14.197094092128173
1616543020,rps,,,14.50176257481474
1616543030,rps,,,14.399880011998802
1616543040,rps,,,15.8006100610061
1616543050,rps,,,16.0995800419958
1616542990,response_time,,,675.2213401079708
1616543000,response_time,,,658.2560222359481
1616543010,response_time,,,640.3475555555556
1616543020,response_time,,,634.3467007963595
1616543030,response_time,,,629.7338599836556
1616543040,response_time,,,617.076501305483
1616543050,response_time,,,594.9812030075188
1616542990,median_latency,,,20
1616543000,median_latency,,,22.776580379957778
1616543010,median_latency,,,19.54597701036475
1616543020,median_latency,,,40.82693566491293
1616543030,median_latency,,,43.5002349788519
1616543040,median_latency,,,87.49908082558042
1616543050,median_latency,,,27.14268368462028
1616542990,latency95,,,320
1616543000,latency95,,,251.65066666666678
1616543010,latency95,,,188.58102869012203
1616543020,latency95,,,4389.823742518526
1616543030,latency95,,,5694.477774444774
1616543040,latency95,,,1578.5278527852768
1616543050,latency95,,,214.28748964374486
