timestamp,metric,container,pod,value
1616551543,memory,,teastore-webui-77c7589786-2b276,84.64
1616551553,memory,,teastore-webui-77c7589786-2b276,84.64
1616551563,memory,,teastore-webui-77c7589786-2b276,84.64
1616551503,memory,,teastore-webui-77c7589786-5n8zk,78.92
1616551513,memory,,teastore-webui-77c7589786-5n8zk,80.07
1616551523,memory,,teastore-webui-77c7589786-5n8zk,80.07
1616551533,memory,,teastore-webui-77c7589786-5n8zk,80.11
1616551543,memory,,teastore-webui-77c7589786-5n8zk,80.11
1616551553,memory,,teastore-webui-77c7589786-5n8zk,80.11
1616551563,memory,,teastore-webui-77c7589786-5n8zk,80.11
1616551503,memory,,teastore-webui-77c7589786-k6qzg,75.85
1616551513,memory,,teastore-webui-77c7589786-k6qzg,75.85
1616551523,memory,,teastore-webui-77c7589786-k6qzg,75.85
1616551533,memory,,teastore-webui-77c7589786-k6qzg,75.85
1616551543,memory,,teastore-webui-77c7589786-k6qzg,76.55
1616551553,memory,,teastore-webui-77c7589786-k6qzg,76.55
1616551563,memory,,teastore-webui-77c7589786-k6qzg,76.55
1616551503,memory,,teastore-webui-77c7589786-s9phz,86.76
1616551513,memory,,teastore-webui-77c7589786-s9phz,86.61
1616551523,memory,,teastore-webui-77c7589786-s9phz,86.61
1616551533,memory,,teastore-webui-77c7589786-s9phz,86.61
1616551543,memory,,teastore-webui-77c7589786-s9phz,86.82
1616551553,memory,,teastore-webui-77c7589786-s9phz,86.82
1616551563,memory,,teastore-webui-77c7589786-s9phz,86.82
1616551503,memory,,teastore-webui-77c7589786-vqqff,43.29
1616551513,memory,,teastore-webui-77c7589786-vqqff,43.39
1616551523,memory,,teastore-webui-77c7589786-vqqff,43.39
1616551533,memory,,teastore-webui-77c7589786-vqqff,63.26
1616551543,memory,,teastore-webui-77c7589786-vqqff,67.28
1616551553,memory,,teastore-webui-77c7589786-vqqff,67.28
1616551563,memory,,teastore-webui-77c7589786-vqqff,67.28
1616551503,rps,,,0
1616551513,rps,,,7.1
1616551523,rps,,,15.099900009999
1616551533,rps,,,13.7001200120012
1616551543,rps,,,15.799700029996998
1616551553,rps,,,15.399999999999999
1616551563,rps,,,12.2
1616551503,response_time,,,374.35064141722665
1616551513,response_time,,,367.3677130044843
1616551523,response_time,,,367.66409155937055
1616551533,response_time,,,367.6635488308116
1616551543,response_time,,,356.8903531892462
1616551553,response_time,,,344.21504559270517
1616551563,response_time,,,334.6140997297961
1616551503,median_latency,,,NaN
1616551513,median_latency,,,18.333333333333336
1616551523,median_latency,,,22.63156786796901
1616551533,median_latency,,,22.726995845114594
1616551543,median_latency,,,19.838724764457517
1616551553,median_latency,,,18.709677419354836
1616551563,median_latency,,,14.6
1616551503,latency95,,,NaN
1616551513,latency95,,,190.83333333333326
1616551523,latency95,,,111.66749991667497
1616551533,latency95,,,3599.988998899889
1616551543,latency95,,,284.16898591783985
1616551553,latency95,,,104.28571428571419
1616551563,latency95,,,88.75
