timestamp,metric,container,pod,value
1616540696,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,15.703221451074235
1616540706,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,10.657763635900285
1616540716,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gxdxc,9.458915238095264
1616540656,cpu,teastore-webui,teastore-webui-5d4fcb88c9-jcfdf,18.337826053469183
1616540666,cpu,teastore-webui,teastore-webui-5d4fcb88c9-jcfdf,14.41059213616307
1616540676,cpu,teastore-webui,teastore-webui-5d4fcb88c9-jcfdf,52.012122662501795
1616540686,cpu,teastore-webui,teastore-webui-5d4fcb88c9-jcfdf,52.01212266250178
1616540696,cpu,teastore-webui,teastore-webui-5d4fcb88c9-jcfdf,70.76834476236132
1616540706,cpu,teastore-webui,teastore-webui-5d4fcb88c9-jcfdf,99.9047253800849
1616540716,cpu,teastore-webui,teastore-webui-5d4fcb88c9-jcfdf,99.9047253800849
1616540656,memory,,teastore-webui-5d4fcb88c9-7jnck,67.41
1616540666,memory,,teastore-webui-5d4fcb88c9-7jnck,67.41
1616540676,memory,,teastore-webui-5d4fcb88c9-7jnck,67.3
1616540686,memory,,teastore-webui-5d4fcb88c9-7jnck,68.24
1616540696,memory,,teastore-webui-5d4fcb88c9-7jnck,68.24
1616540706,memory,,teastore-webui-5d4fcb88c9-7jnck,68.24
1616540716,memory,,teastore-webui-5d4fcb88c9-7jnck,68.24
1616540656,memory,,teastore-webui-5d4fcb88c9-dr7cx,67.4
1616540666,memory,,teastore-webui-5d4fcb88c9-dr7cx,67.4
1616540676,memory,,teastore-webui-5d4fcb88c9-dr7cx,67.42
1616540686,memory,,teastore-webui-5d4fcb88c9-dr7cx,67.42
1616540696,memory,,teastore-webui-5d4fcb88c9-dr7cx,67.42
1616540706,memory,,teastore-webui-5d4fcb88c9-dr7cx,67.76
1616540716,memory,,teastore-webui-5d4fcb88c9-dr7cx,67.76
1616540656,memory,,teastore-webui-5d4fcb88c9-fx8jv,68.58
1616540666,memory,,teastore-webui-5d4fcb88c9-fx8jv,68.71
1616540676,memory,,teastore-webui-5d4fcb88c9-fx8jv,68.71
1616540686,memory,,teastore-webui-5d4fcb88c9-fx8jv,68.71
1616540696,memory,,teastore-webui-5d4fcb88c9-fx8jv,68.71
1616540706,memory,,teastore-webui-5d4fcb88c9-fx8jv,69.41
1616540716,memory,,teastore-webui-5d4fcb88c9-fx8jv,69.41
1616540656,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.18
1616540666,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.18
1616540676,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.2
1616540686,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.2
1616540696,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.22
1616540706,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.22
1616540716,memory,,teastore-webui-5d4fcb88c9-gxdxc,80.22
1616540656,memory,,teastore-webui-5d4fcb88c9-jcfdf,40.92
1616540666,memory,,teastore-webui-5d4fcb88c9-jcfdf,40.92
1616540676,memory,,teastore-webui-5d4fcb88c9-jcfdf,53.92
1616540686,memory,,teastore-webui-5d4fcb88c9-jcfdf,53.92
1616540696,memory,,teastore-webui-5d4fcb88c9-jcfdf,60.76
1616540706,memory,,teastore-webui-5d4fcb88c9-jcfdf,60.76
1616540716,memory,,teastore-webui-5d4fcb88c9-jcfdf,60.76
1616540656,rps,,,0
1616540666,rps,,,8.1001700170017
1616540676,rps,,,13.4
1616540686,rps,,,15.298760267930021
1616540696,rps,,,14.901150265071522
1616540706,rps,,,15.499540045995401
1616540716,rps,,,14.300220022002197
1616540656,response_time,,,1109.8016838166511
1616540666,response_time,,,1083.7615571776155
1616540676,response_time,,,1044.232142857143
1616540686,response_time,,,1042.739446463517
1616540696,response_time,,,1022.0567662093085
1616540706,response_time,,,1001.3506828137079
1616540716,response_time,,,970.7447813121272
1616540656,median_latency,,,NaN
1616540666,median_latency,,,18.610899676087723
1616540676,median_latency,,,15.714285714285712
1616540686,median_latency,,,14.782952710715168
1616540696,median_latency,,,30.99900000200351
1616540706,median_latency,,,45.71050037853358
1616540716,median_latency,,,22.08408340834083
1616540656,latency95,,,NaN
1616540666,latency95,,,231.66383304997203
1616540676,latency95,,,109.99999999999979
1616540686,latency95,,,100.01039772861324
1616540696,latency95,,,6110.791593035681
1616540706,latency95,,,5444.14166666667
1616540716,latency95,,,342.5268763438164
