timestamp,metric,container,pod,value
1616545324,memory,,teastore-webui-bd4dd6657-r9n6s,67.29
1616545334,memory,,teastore-webui-bd4dd6657-r9n6s,67.37
1616545344,memory,,teastore-webui-bd4dd6657-r9n6s,67.37
1616545354,memory,,teastore-webui-bd4dd6657-r9n6s,67.37
1616545364,memory,,teastore-webui-bd4dd6657-r9n6s,67.38
1616545374,memory,,teastore-webui-bd4dd6657-r9n6s,67.38
1616545314,memory,,teastore-webui-bd4dd6657-s2426,34.7
1616545324,memory,,teastore-webui-bd4dd6657-s2426,45.61
1616545334,memory,,teastore-webui-bd4dd6657-s2426,45.61
1616545344,memory,,teastore-webui-bd4dd6657-s2426,45.61
1616545354,memory,,teastore-webui-bd4dd6657-s2426,59.38
1616545364,memory,,teastore-webui-bd4dd6657-s2426,59.38
1616545374,memory,,teastore-webui-bd4dd6657-s2426,59.38
1616545314,rps,,,0.1
1616545324,rps,,,6.1
1616545334,rps,,,12.5996100389961
1616545344,rps,,,13.800390110996702
1616545354,rps,,,15.800460092018403
1616545364,rps,,,14.100000000000001
1616545374,rps,,,14.19560878243513
1616545314,response_time,,,732.5256916996047
1616545324,response_time,,,721.0241863242759
1616545334,response_time,,,704.7935001438021
1616545344,response_time,,,685.8207756232687
1616545354,response_time,,,670.6897191308956
1616545364,response_time,,,652.072030651341
1616545374,response_time,,,631.3757396449704
1616545314,median_latency,,,0.5
1616545324,median_latency,,,53.33333333333331
1616545334,median_latency,,,19.523931965792432
1616545344,median_latency,,,18.61134098499685
1616545354,median_latency,,,32.49824973746062
1616545364,median_latency,,,31.499999999999993
1616545374,median_latency,,,25.411813643926788
1616545314,latency95,,,0.95
1616545324,latency95,,,366.6666666666666
1616545334,latency95,,,161.25140614453915
1616545344,latency95,,,344.9951651445827
1616545354,latency95,,,2799.7699539907926
1616545364,latency95,,,662.4999999999984
1616545374,latency95,,,231.51565622917997
