timestamp,metric,container,pod,value
1616539889,cpu,teastore-webui,teastore-webui-55fb7c7cb-wjzz8,7.399385965166072
1616539899,cpu,teastore-webui,teastore-webui-55fb7c7cb-wjzz8,7.131369496658629
1616539909,cpu,teastore-webui,teastore-webui-55fb7c7cb-wjzz8,7.877804428252766
1616539919,cpu,teastore-webui,teastore-webui-55fb7c7cb-wjzz8,6.105220881365717
1616539929,cpu,teastore-webui,teastore-webui-55fb7c7cb-wjzz8,27.196840213688077
1616539939,cpu,teastore-webui,teastore-webui-55fb7c7cb-wjzz8,27.196840213688077
1616539879,cpu,teastore-webui,teastore-webui-55fb7c7cb-x66r4,8.730701118147866
1616539889,cpu,teastore-webui,teastore-webui-55fb7c7cb-x66r4,11.015118537636733
1616539899,cpu,teastore-webui,teastore-webui-55fb7c7cb-x66r4,11.643097829209976
1616539909,cpu,teastore-webui,teastore-webui-55fb7c7cb-x66r4,9.681971267448755
1616539919,cpu,teastore-webui,teastore-webui-55fb7c7cb-x66r4,7.257235162402736
1616539929,cpu,teastore-webui,teastore-webui-55fb7c7cb-x66r4,33.372894273571255
1616539939,cpu,teastore-webui,teastore-webui-55fb7c7cb-x66r4,33.372894273571255
1616539879,memory,,teastore-webui-55fb7c7cb-57fx6,42.33
1616539889,memory,,teastore-webui-55fb7c7cb-57fx6,42.33
1616539899,memory,,teastore-webui-55fb7c7cb-57fx6,45.23
1616539909,memory,,teastore-webui-55fb7c7cb-57fx6,45.23
1616539919,memory,,teastore-webui-55fb7c7cb-57fx6,55.98
1616539929,memory,,teastore-webui-55fb7c7cb-57fx6,62.23
1616539939,memory,,teastore-webui-55fb7c7cb-57fx6,62.23
1616539879,memory,,teastore-webui-55fb7c7cb-rdh8j,85.35
1616539889,memory,,teastore-webui-55fb7c7cb-rdh8j,85.35
1616539899,memory,,teastore-webui-55fb7c7cb-rdh8j,85.4
1616539909,memory,,teastore-webui-55fb7c7cb-rdh8j,85.4
1616539919,memory,,teastore-webui-55fb7c7cb-rdh8j,85.4
1616539929,memory,,teastore-webui-55fb7c7cb-rdh8j,85.41
1616539939,memory,,teastore-webui-55fb7c7cb-rdh8j,85.41
1616539879,memory,,teastore-webui-55fb7c7cb-tkzjp,74.51
1616539889,memory,,teastore-webui-55fb7c7cb-tkzjp,74.41
1616539899,memory,,teastore-webui-55fb7c7cb-tkzjp,74.41
1616539909,memory,,teastore-webui-55fb7c7cb-tkzjp,74.41
1616539919,memory,,teastore-webui-55fb7c7cb-tkzjp,75.65
1616539929,memory,,teastore-webui-55fb7c7cb-tkzjp,75.65
1616539939,memory,,teastore-webui-55fb7c7cb-tkzjp,75.65
1616539879,memory,,teastore-webui-55fb7c7cb-wjzz8,81.22
1616539889,memory,,teastore-webui-55fb7c7cb-wjzz8,81.22
1616539899,memory,,teastore-webui-55fb7c7cb-wjzz8,81.26
1616539909,memory,,teastore-webui-55fb7c7cb-wjzz8,81.26
1616539919,memory,,teastore-webui-55fb7c7cb-wjzz8,81.31
1616539929,memory,,teastore-webui-55fb7c7cb-wjzz8,81.31
1616539939,memory,,teastore-webui-55fb7c7cb-wjzz8,81.31
1616539879,memory,,teastore-webui-55fb7c7cb-x66r4,77.56
1616539889,memory,,teastore-webui-55fb7c7cb-x66r4,77.56
1616539899,memory,,teastore-webui-55fb7c7cb-x66r4,77.96
1616539909,memory,,teastore-webui-55fb7c7cb-x66r4,77.96
1616539919,memory,,teastore-webui-55fb7c7cb-x66r4,77.96
1616539929,memory,,teastore-webui-55fb7c7cb-x66r4,78.23
1616539939,memory,,teastore-webui-55fb7c7cb-x66r4,78.23
1616539879,rps,,,1.1
1616539889,rps,,,9.302886928628709
1616539899,rps,,,12.999999999999998
1616539909,rps,,,16.7997200279972
1616539919,rps,,,13.800760076007602
1616539929,rps,,,14.200000000000001
1616539939,rps,,,13.698400639744104
1616539879,response_time,,,1259.6178043409877
1616539889,response_time,,,1224.901619309502
1616539899,response_time,,,1179.3464590067588
1616539909,response_time,,,1130.1802635267732
1616539919,response_time,,,1101.374291115312
1616539929,response_time,,,1080.173551571837
1616539939,response_time,,,1055.2513167795335
1616539879,median_latency,,,66.66666666666666
1616539889,median_latency,,,19.586423464956237
1616539899,median_latency,,,15.312500000000002
1616539909,median_latency,,,61.25126551426749
1616539919,median_latency,,,17.272865708142604
1616539929,median_latency,,,36.250000000000014
1616539939,median_latency,,,38.57591682851592
1616539879,latency95,,,250
1616539889,latency95,,,192.26378128061265
1616539899,latency95,,,149.99999999999983
1616539909,latency95,,,456.0027997200278
1616539919,latency95,,,139.99783326110852
1616539929,latency95,,,5437.500000000002
1616539939,latency95,,,3550.399840063973
