timestamp,metric,container,pod,value
1616546920,memory,,teastore-webui-594fdfdcd8-mhm74,94.58
1616546860,memory,,teastore-webui-594fdfdcd8-tkg84,83.13
1616546870,memory,,teastore-webui-594fdfdcd8-tkg84,83.13
1616546880,memory,,teastore-webui-594fdfdcd8-tkg84,83.13
1616546890,memory,,teastore-webui-594fdfdcd8-tkg84,84.32
1616546900,memory,,teastore-webui-594fdfdcd8-tkg84,84.32
1616546910,memory,,teastore-webui-594fdfdcd8-tkg84,84.32
1616546920,memory,,teastore-webui-594fdfdcd8-tkg84,84.87
1616546860,memory,,teastore-webui-594fdfdcd8-w2gsz,49.78
1616546870,memory,,teastore-webui-594fdfdcd8-w2gsz,49.78
1616546880,memory,,teastore-webui-594fdfdcd8-w2gsz,67.76
1616546890,memory,,teastore-webui-594fdfdcd8-w2gsz,67.76
1616546900,memory,,teastore-webui-594fdfdcd8-w2gsz,67.76
1616546910,memory,,teastore-webui-594fdfdcd8-w2gsz,80.81
1616546920,memory,,teastore-webui-594fdfdcd8-w2gsz,80.81
1616546860,rps,,,0
1616546870,rps,,,8.099600079984002
1616546880,rps,,,13.002635001974827
1616546890,rps,,,12.899999999999999
1616546900,rps,,,17.394147595633473
1616546910,rps,,,13.107842365731855
1616546920,rps,,,14
1616546860,response_time,,,560.9849969381506
1616546870,response_time,,,549.1567454382291
1616546880,response_time,,,548.1593200806684
1616546890,response_time,,,551.2088186356074
1616546900,response_time,,,532.4763290134885
1616546910,response_time,,,515.6032719836401
1616546920,response_time,,,498.5323297137216
1616546860,median_latency,,,NaN
1616546870,median_latency,,,27.0840207302238
1616546880,median_latency,,,20.005203167049462
1616546890,median_latency,,,55.681818181818144
1616546900,median_latency,,,27.007179567151198
1616546910,median_latency,,,15.432334321184161
1616546920,median_latency,,,10.416666666666663
1616546860,latency95,,,NaN
1616546870,latency95,,,168.3348515819409
1616546880,latency95,,,204.97131290035702
1616546890,latency95,,,4749.999999999997
1616546900,latency95,,,412.6028247401733
1616546910,latency95,,,90.88789606183636
1616546920,latency95,,,83.3333333333332
