timestamp,metric,container,pod,value
1616548469,memory,,teastore-webui-544d97d689-s2fvt,70.79
1616548409,rps,,,0
1616548419,rps,,,11.3
1616548429,rps,,,12.299760071978406
1616548439,rps,,,13.7000800160032
1616548449,rps,,,14.600200020002
1616548459,rps,,,14.9999200079992
1616548469,rps,,,15.0004100410041
1616548409,response_time,,,521.6816376413077
1616548419,response_time,,,515.7962798937112
1616548429,response_time,,,505.6198229077406
1616548439,response_time,,,505.8102029621503
1616548449,response_time,,,489.25046137621933
1616548459,response_time,,,472.47323014463336
1616548469,response_time,,,456.10945516735893
1616548409,median_latency,,,NaN
1616548419,median_latency,,,20.00000000000001
1616548429,median_latency,,,21.112110811201084
1616548439,median_latency,,,55.95184797104207
1616548449,median_latency,,,18.548438089769107
1616548459,median_latency,,,16.79998720122869
1616548469,median_latency,,,15.909216950169554
1616548409,latency95,,,NaN
1616548419,latency95,,,3400.0000000000036
1616548429,latency95,,,1150.0599820053956
1616548439,latency95,,,3964.279998856916
1616548449,latency95,,,221.6633329999667
1616548459,latency95,,,182.85671432856705
1616548469,latency95,,,105.7127039460525
