timestamp,metric,container,pod,value
1614698892,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,72.73459522126707
1614698902,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.52330698617787
1614698912,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,72.83582545833332
1614698922,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,83.1426594349366
1614698932,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,85.90013825868988
1614698942,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,85.90013825868988
1614698952,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,81.05187514816149
1614698962,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,86.34380713978959
1614698972,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,86.34380713978959
1614698982,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,87.84282742673093
1614698992,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,92.40721890094451
1614699002,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,92.40721890094451
1614699012,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,89.80285605633617
1614699022,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,97.22794076092076
1614699032,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,97.22794076092076
1614699042,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,99.81268140635765
1614699052,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,99.81268140635765
1614698752,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698762,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698772,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698782,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698792,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698802,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698812,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698822,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698832,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698842,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698852,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698862,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698872,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698882,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698892,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698902,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698912,memory,,teastore-webui-5b64df4b94-csbgc,100.5
1614698922,memory,,teastore-webui-5b64df4b94-csbgc,99.11
1614698932,memory,,teastore-webui-5b64df4b94-csbgc,99.11
1614698942,memory,,teastore-webui-5b64df4b94-csbgc,99.11
1614698952,memory,,teastore-webui-5b64df4b94-csbgc,98.66
1614698962,memory,,teastore-webui-5b64df4b94-csbgc,98.66
1614698972,memory,,teastore-webui-5b64df4b94-csbgc,98.66
1614698982,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614698992,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614699002,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614699012,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614699022,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614699032,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614699042,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614699052,memory,,teastore-webui-5b64df4b94-csbgc,98.32
1614698752,memory,,teastore-webui-5b64df4b94-wrntt,38.2
1614698762,memory,,teastore-webui-5b64df4b94-wrntt,38.2
1614698772,memory,,teastore-webui-5b64df4b94-wrntt,48.9
1614698782,memory,,teastore-webui-5b64df4b94-wrntt,48.9
1614698792,memory,,teastore-webui-5b64df4b94-wrntt,48.9
1614698802,memory,,teastore-webui-5b64df4b94-wrntt,53.89
1614698812,memory,,teastore-webui-5b64df4b94-wrntt,54.07
1614698822,memory,,teastore-webui-5b64df4b94-wrntt,54.07
1614698832,memory,,teastore-webui-5b64df4b94-wrntt,64.22
1614698842,memory,,teastore-webui-5b64df4b94-wrntt,64.22
1614698852,memory,,teastore-webui-5b64df4b94-wrntt,64.22
1614698862,memory,,teastore-webui-5b64df4b94-wrntt,73.54
1614698872,memory,,teastore-webui-5b64df4b94-wrntt,73.54
1614698882,memory,,teastore-webui-5b64df4b94-wrntt,73.54
1614698892,memory,,teastore-webui-5b64df4b94-wrntt,73.54
1614698902,memory,,teastore-webui-5b64df4b94-wrntt,79.21
1614698912,memory,,teastore-webui-5b64df4b94-wrntt,79.21
1614698922,memory,,teastore-webui-5b64df4b94-wrntt,81.43
1614698932,memory,,teastore-webui-5b64df4b94-wrntt,81.43
1614698942,memory,,teastore-webui-5b64df4b94-wrntt,81.43
1614698952,memory,,teastore-webui-5b64df4b94-wrntt,81.43
1614698962,memory,,teastore-webui-5b64df4b94-wrntt,84.87
1614698972,memory,,teastore-webui-5b64df4b94-wrntt,85.57
1614698982,memory,,teastore-webui-5b64df4b94-wrntt,85.57
1614698992,memory,,teastore-webui-5b64df4b94-wrntt,85.57
1614699002,memory,,teastore-webui-5b64df4b94-wrntt,85.57
1614699012,memory,,teastore-webui-5b64df4b94-wrntt,85.57
1614699022,memory,,teastore-webui-5b64df4b94-wrntt,87.1
1614699032,memory,,teastore-webui-5b64df4b94-wrntt,87.1
1614699042,memory,,teastore-webui-5b64df4b94-wrntt,88.85
1614699052,memory,,teastore-webui-5b64df4b94-wrntt,88.85
