timestamp,metric,container,pod,value
1614675543,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.81073742390909
1614675553,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.7404526118116
1614675563,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.7404526118116
1614675573,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,92.66663480735505
1614675583,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.9490240983437
1614675593,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.9490240983437
1614675603,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.9490240983437
1614675613,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.96005719904116
1614675623,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.96005719904116
1614675633,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.98779555063784
1614675643,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.98779555063784
1614675653,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.88964334339352
1614675663,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.99524485659529
1614675673,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.99524485659529
1614675683,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.99524485659529
1614675693,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,90.62822090071937
1614675703,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.92476625555543
1614675713,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.92476625555543
1614675723,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,92.96185613668793
1614675733,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.76758686737786
1614675743,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.76758686737786
1614675753,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.76758686737786
1614675763,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,91.44928638405148
1614675773,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.72395403250414
1614675783,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.73753383351536
1614675793,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.72760960202605
1614675803,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.72760960202605
1614675813,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.69433077289104
1614675823,cpu,teastore-webui,teastore-webui-6c4c876b9d-p7b6x,98.69433077289104
1614675523,memory,,teastore-webui-6c4c876b9d-9z8nd,33.4
1614675533,memory,,teastore-webui-6c4c876b9d-9z8nd,33.4
1614675543,memory,,teastore-webui-6c4c876b9d-9z8nd,33.4
1614675553,memory,,teastore-webui-6c4c876b9d-9z8nd,40.34
1614675563,memory,,teastore-webui-6c4c876b9d-9z8nd,40.34
1614675573,memory,,teastore-webui-6c4c876b9d-9z8nd,40.34
1614675583,memory,,teastore-webui-6c4c876b9d-9z8nd,54.98
1614675593,memory,,teastore-webui-6c4c876b9d-9z8nd,54.98
1614675603,memory,,teastore-webui-6c4c876b9d-9z8nd,54.98
1614675613,memory,,teastore-webui-6c4c876b9d-9z8nd,61.73
1614675623,memory,,teastore-webui-6c4c876b9d-9z8nd,61.73
1614675633,memory,,teastore-webui-6c4c876b9d-9z8nd,61.73
1614675643,memory,,teastore-webui-6c4c876b9d-9z8nd,64.51
1614675653,memory,,teastore-webui-6c4c876b9d-9z8nd,64.51
1614675663,memory,,teastore-webui-6c4c876b9d-9z8nd,64.51
1614675673,memory,,teastore-webui-6c4c876b9d-9z8nd,64.51
1614675683,memory,,teastore-webui-6c4c876b9d-9z8nd,67.49
1614675693,memory,,teastore-webui-6c4c876b9d-9z8nd,70.73
1614675703,memory,,teastore-webui-6c4c876b9d-9z8nd,70.73
1614675713,memory,,teastore-webui-6c4c876b9d-9z8nd,70.73
1614675723,memory,,teastore-webui-6c4c876b9d-9z8nd,70.73
1614675733,memory,,teastore-webui-6c4c876b9d-9z8nd,72.66
1614675743,memory,,teastore-webui-6c4c876b9d-9z8nd,72.66
1614675753,memory,,teastore-webui-6c4c876b9d-9z8nd,72.66
1614675763,memory,,teastore-webui-6c4c876b9d-9z8nd,76.24
1614675773,memory,,teastore-webui-6c4c876b9d-9z8nd,76.24
1614675783,memory,,teastore-webui-6c4c876b9d-9z8nd,76.24
1614675793,memory,,teastore-webui-6c4c876b9d-9z8nd,76.88
1614675803,memory,,teastore-webui-6c4c876b9d-9z8nd,76.88
1614675813,memory,,teastore-webui-6c4c876b9d-9z8nd,76.88
1614675823,memory,,teastore-webui-6c4c876b9d-9z8nd,76.88
1614675523,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675533,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675543,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675553,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675563,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675573,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675583,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675593,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675603,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675613,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675623,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675633,memory,,teastore-webui-6c4c876b9d-p7b6x,85.57
1614675643,memory,,teastore-webui-6c4c876b9d-p7b6x,86.26
1614675653,memory,,teastore-webui-6c4c876b9d-p7b6x,86.26
1614675663,memory,,teastore-webui-6c4c876b9d-p7b6x,86.26
1614675673,memory,,teastore-webui-6c4c876b9d-p7b6x,86.26
1614675683,memory,,teastore-webui-6c4c876b9d-p7b6x,88.12
1614675693,memory,,teastore-webui-6c4c876b9d-p7b6x,88.94
1614675703,memory,,teastore-webui-6c4c876b9d-p7b6x,88.94
1614675713,memory,,teastore-webui-6c4c876b9d-p7b6x,88.94
1614675723,memory,,teastore-webui-6c4c876b9d-p7b6x,88.94
1614675733,memory,,teastore-webui-6c4c876b9d-p7b6x,95.62
1614675743,memory,,teastore-webui-6c4c876b9d-p7b6x,95.62
1614675753,memory,,teastore-webui-6c4c876b9d-p7b6x,95.62
1614675763,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614675773,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614675783,memory,,teastore-webui-6c4c876b9d-p7b6x,95.68
1614675793,memory,,teastore-webui-6c4c876b9d-p7b6x,96.87
1614675803,memory,,teastore-webui-6c4c876b9d-p7b6x,96.87
1614675813,memory,,teastore-webui-6c4c876b9d-p7b6x,96.87
1614675823,memory,,teastore-webui-6c4c876b9d-p7b6x,96.87
