timestamp,metric,container,pod,value
1614695004,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695014,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695024,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695034,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695044,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695054,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695064,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695074,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695084,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695094,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695104,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695114,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695124,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695134,memory,,teastore-webui-f55796d58-r6tkq,79.1
1614695144,memory,,teastore-webui-f55796d58-r6tkq,79.06
1614695154,memory,,teastore-webui-f55796d58-r6tkq,79.06
1614695164,memory,,teastore-webui-f55796d58-r6tkq,79.06
1614695174,memory,,teastore-webui-f55796d58-r6tkq,77.09
1614695184,memory,,teastore-webui-f55796d58-r6tkq,77.09
1614695194,memory,,teastore-webui-f55796d58-r6tkq,77.09
1614695204,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695214,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695224,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695234,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695244,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695254,memory,,teastore-webui-f55796d58-r6tkq,77.11
