timestamp,metric,container,pod,value
1614712502,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,90.8169513147136
1614712512,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,99.72116531194958
1614712522,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,99.72116531194958
1614712532,cpu,teastore-webui,teastore-webui-55ff7b4665-j8rh4,99.72116531194958
1614712232,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,73.99260503067808
1614712242,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,64.21991905859844
1614712252,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,64.21991905859844
1614712262,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,64.21991905859844
1614712272,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,59.545234463995236
1614712282,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.385179038100034
1614712292,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.385179038100034
1614712302,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,67.41470907627686
1614712312,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.81381756425256
1614712322,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.81381756425256
1614712332,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,67.57357364503545
1614712342,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.85859254539903
1614712352,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.85859254539903
1614712362,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,63.85859254539903
1614712372,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,65.8959056288976
1614712382,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,65.8959056288976
1614712392,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,61.74751835254462
1614712402,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,65.82020995109701
1614712412,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,65.82020995109701
1614712422,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,72.21510309353462
1614712432,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,72.21510309353462
1614712442,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,72.21510309353462
1614712452,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,83.23166102703306
1614712462,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,83.23166102703306
1614712472,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,83.23166102703306
1614712482,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,90.2970206017659
1614712492,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,90.2970206017659
1614712502,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,93.33567235365264
1614712512,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,99.69698626129338
1614712522,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,99.69698626129338
1614712532,cpu,teastore-webui,teastore-webui-55ff7b4665-mdsz5,92.31377824447439
1614712232,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,69.78007229936168
1614712242,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,65.56432244925668
1614712252,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,62.117146241839194
1614712262,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,62.117146241839194
1614712272,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,57.73664699242034
1614712282,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,61.44629645684557
1614712292,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,61.44629645684559
1614712302,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,57.41507804096286
1614712312,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,64.07273319922646
1614712322,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,52.422163568820544
1614712332,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,61.9043032014007
1614712342,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,61.904303201400715
1614712352,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,64.0060231966054
1614712362,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,64.0060231966054
1614712372,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,59.94257838404048
1614712382,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,55.78154220026006
1614712392,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,65.67476448615776
1614712402,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,61.93932492481707
1614712412,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,61.93932492481705
1614712422,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,65.68879244329948
1614712432,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,68.78587830194724
1614712442,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,73.22480281956604
1614712452,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,78.26008959230565
1614712462,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,80.90218255642459
1614712472,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,82.04655082448727
1614712482,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,91.35549535415083
1614712492,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,91.35549535415083
1614712502,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,91.35549535415083
1614712512,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,99.49851733625185
1614712522,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,99.49851733625185
1614712532,cpu,teastore-webui,teastore-webui-55ff7b4665-rsk4n,99.49851733625185
1614712232,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,23.97496555485012
1614712242,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,26.034511308617596
1614712252,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,27.304801660874922
1614712262,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,29.30638638052988
1614712272,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,31.307971100184844
1614712282,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,37.333710084680646
1614712292,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,41.254440866980566
1614712302,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,43.593387244550364
1614712312,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,45.932333622120176
1614712322,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,43.63919161111111
1614712332,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,54.1596846929833
1614712342,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,56.66282861488041
1614712352,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,59.16597253677753
1614712362,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,64.48667747128803
1614712372,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,67.10427729815379
1614712382,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,69.72187712501956
1614712392,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,74.65514154910582
1614712402,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,77.35659062090117
1614712412,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,80.05803969269655
1614712422,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,81.23485174683508
1614712432,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,81.23485174683508
1614712442,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,81.23485174683508
1614712452,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,86.9686091306927
1614712462,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,86.9686091306927
1614712472,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,86.9686091306927
1614712482,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,88.99429633913147
1614712492,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,94.47669125419455
1614712502,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,94.47669125419455
1614712512,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,95.15249720210886
1614712522,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,99.76884432218623
1614712532,cpu,teastore-webui,teastore-webui-55ff7b4665-xcvdc,99.76884432218623
1614712232,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712242,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712252,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712262,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712272,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712282,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712292,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712302,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712312,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712322,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712332,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712342,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712352,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712362,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712372,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712382,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712392,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712402,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712412,memory,,teastore-webui-55ff7b4665-j8rh4,80.72
1614712422,memory,,teastore-webui-55ff7b4665-j8rh4,81.62
1614712432,memory,,teastore-webui-55ff7b4665-j8rh4,81.62
1614712442,memory,,teastore-webui-55ff7b4665-j8rh4,81.62
1614712452,memory,,teastore-webui-55ff7b4665-j8rh4,82.07
1614712462,memory,,teastore-webui-55ff7b4665-j8rh4,82.07
1614712472,memory,,teastore-webui-55ff7b4665-j8rh4,82.07
1614712482,memory,,teastore-webui-55ff7b4665-j8rh4,82.07
1614712492,memory,,teastore-webui-55ff7b4665-j8rh4,82.07
1614712502,memory,,teastore-webui-55ff7b4665-j8rh4,82.07
1614712512,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712522,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712532,memory,,teastore-webui-55ff7b4665-j8rh4,82.33
1614712232,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712242,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712252,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712262,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712272,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712282,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712292,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712302,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712312,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712322,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712332,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712342,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712352,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712362,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712372,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712382,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712392,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712402,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712412,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712422,memory,,teastore-webui-55ff7b4665-mdsz5,83
1614712432,memory,,teastore-webui-55ff7b4665-mdsz5,82.93
1614712442,memory,,teastore-webui-55ff7b4665-mdsz5,82.93
1614712452,memory,,teastore-webui-55ff7b4665-mdsz5,82.93
1614712462,memory,,teastore-webui-55ff7b4665-mdsz5,82.63
1614712472,memory,,teastore-webui-55ff7b4665-mdsz5,82.49
1614712482,memory,,teastore-webui-55ff7b4665-mdsz5,82.53
1614712492,memory,,teastore-webui-55ff7b4665-mdsz5,82.53
1614712502,memory,,teastore-webui-55ff7b4665-mdsz5,82.53
1614712512,memory,,teastore-webui-55ff7b4665-mdsz5,82.53
1614712522,memory,,teastore-webui-55ff7b4665-mdsz5,82.53
1614712532,memory,,teastore-webui-55ff7b4665-mdsz5,82.53
1614712232,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712242,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712252,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712262,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712272,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712282,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712292,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712302,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712312,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712322,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712332,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712342,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712352,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712362,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712372,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712382,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712392,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712402,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712412,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712422,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712432,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712442,memory,,teastore-webui-55ff7b4665-rsk4n,93.65
1614712452,memory,,teastore-webui-55ff7b4665-rsk4n,92.59
1614712462,memory,,teastore-webui-55ff7b4665-rsk4n,92.59
1614712472,memory,,teastore-webui-55ff7b4665-rsk4n,92.64
1614712482,memory,,teastore-webui-55ff7b4665-rsk4n,92.64
1614712492,memory,,teastore-webui-55ff7b4665-rsk4n,92.64
1614712502,memory,,teastore-webui-55ff7b4665-rsk4n,92.64
1614712512,memory,,teastore-webui-55ff7b4665-rsk4n,92.72
1614712522,memory,,teastore-webui-55ff7b4665-rsk4n,92.72
1614712532,memory,,teastore-webui-55ff7b4665-rsk4n,92.72
1614712232,memory,,teastore-webui-55ff7b4665-xcvdc,33.93
1614712242,memory,,teastore-webui-55ff7b4665-xcvdc,33.93
1614712252,memory,,teastore-webui-55ff7b4665-xcvdc,39.4
1614712262,memory,,teastore-webui-55ff7b4665-xcvdc,39.4
1614712272,memory,,teastore-webui-55ff7b4665-xcvdc,47.8
1614712282,memory,,teastore-webui-55ff7b4665-xcvdc,47.8
1614712292,memory,,teastore-webui-55ff7b4665-xcvdc,49.5
1614712302,memory,,teastore-webui-55ff7b4665-xcvdc,53.82
1614712312,memory,,teastore-webui-55ff7b4665-xcvdc,53.82
1614712322,memory,,teastore-webui-55ff7b4665-xcvdc,53.82
1614712332,memory,,teastore-webui-55ff7b4665-xcvdc,58.82
1614712342,memory,,teastore-webui-55ff7b4665-xcvdc,58.82
1614712352,memory,,teastore-webui-55ff7b4665-xcvdc,58.82
1614712362,memory,,teastore-webui-55ff7b4665-xcvdc,65.44
1614712372,memory,,teastore-webui-55ff7b4665-xcvdc,65.44
1614712382,memory,,teastore-webui-55ff7b4665-xcvdc,65.44
1614712392,memory,,teastore-webui-55ff7b4665-xcvdc,67.48
1614712402,memory,,teastore-webui-55ff7b4665-xcvdc,67.48
1614712412,memory,,teastore-webui-55ff7b4665-xcvdc,67.48
1614712422,memory,,teastore-webui-55ff7b4665-xcvdc,69.57
1614712432,memory,,teastore-webui-55ff7b4665-xcvdc,69.57
1614712442,memory,,teastore-webui-55ff7b4665-xcvdc,69.57
1614712452,memory,,teastore-webui-55ff7b4665-xcvdc,69.65
1614712462,memory,,teastore-webui-55ff7b4665-xcvdc,69.65
1614712472,memory,,teastore-webui-55ff7b4665-xcvdc,69.65
1614712482,memory,,teastore-webui-55ff7b4665-xcvdc,70.18
1614712492,memory,,teastore-webui-55ff7b4665-xcvdc,70.18
1614712502,memory,,teastore-webui-55ff7b4665-xcvdc,70.18
1614712512,memory,,teastore-webui-55ff7b4665-xcvdc,73.24
1614712522,memory,,teastore-webui-55ff7b4665-xcvdc,73.24
1614712532,memory,,teastore-webui-55ff7b4665-xcvdc,73.24
