timestamp,metric,container,pod,value
1614693788,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,70.3512987917264
1614693798,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,74.16865743463616
1614693808,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,74.16865743463616
1614693818,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,67.50444286677704
1614693828,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,72.26116807210097
1614693838,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,72.26116807210097
1614693848,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,75.29728691781045
1614693858,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,72.76053630217577
1614693868,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,72.76053630217577
1614693878,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,75.08514999605413
1614693888,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,77.31475377162775
1614693898,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,77.31475377162775
1614693908,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,79.9457591986376
1614693918,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,86.11162529461912
1614693928,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,86.11162529461912
1614693938,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,87.519652563302
1614693948,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,94.5711939762283
1614693958,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,94.9442949164728
1614693968,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,94.9442949164728
1614693978,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,99.63606640764091
1614693988,cpu,teastore-webui,teastore-webui-5767879b74-hmjgv,99.63606640764091
1614693688,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,82.20422713112224
1614693698,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,69.71973025
1614693708,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.61478089267233
1614693718,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.61478089267233
1614693728,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.61478089267233
1614693738,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,77.29808979854292
1614693748,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,77.29808979854292
1614693758,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,74.18227098114805
1614693768,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,77.13285535367469
1614693778,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,77.13285535367469
1614693788,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,73.92751199606847
1614693798,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.63365708490333
1614693808,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.63365708490335
1614693818,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.63365708490335
1614693828,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,77.66635940571064
1614693838,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,65.8232811431651
1614693848,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,68.2686274298907
1614693858,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.52656105467958
1614693868,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.52656105467958
1614693878,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,76.52656105467958
1614693888,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,79.64256098593935
1614693898,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,79.64256098593935
1614693908,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,86.6505569277457
1614693918,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,88.06428532419729
1614693928,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,88.06428532419729
1614693938,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,88.06428532419729
1614693948,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,94.35675867379302
1614693958,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,94.35675867379302
1614693968,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,99.60739896793407
1614693978,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,99.57928518954492
1614693988,cpu,teastore-webui,teastore-webui-5767879b74-hprlq,99.57928518954492
1614693688,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,68.33794929228473
1614693698,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,68.33794929228473
1614693708,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.04414732976184
1614693718,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.04414732976184
1614693728,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.6102277371544
1614693738,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.6102277371544
1614693748,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.6102277371544
1614693758,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,60.18890965079967
1614693768,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,64.94989318188587
1614693778,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,64.94989318188587
1614693788,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,69.16684753544997
1614693798,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,65.82798340529244
1614693808,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,65.82798340529244
1614693818,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,69.0026434975506
1614693828,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,67.05307186782572
1614693838,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,67.05307186782572
1614693848,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,54.271016249999995
1614693858,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.47475002405396
1614693868,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,66.47475002405396
1614693878,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,68.67016805127479
1614693888,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,74.03814673032643
1614693898,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,74.03814673032643
1614693908,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,76.99426733156928
1614693918,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,81.22965324908338
1614693928,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,81.22965324908338
1614693938,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,93.03719911863384
1614693948,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,93.03719911863384
1614693958,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,93.03719911863384
1614693968,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,93.7257099120305
1614693978,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,99.17143247481327
1614693988,cpu,teastore-webui,teastore-webui-5767879b74-lr8xq,92.09904351845913
1614693688,memory,,teastore-webui-5767879b74-bms4x,29.34
1614693698,memory,,teastore-webui-5767879b74-bms4x,29.34
1614693708,memory,,teastore-webui-5767879b74-bms4x,29.34
1614693718,memory,,teastore-webui-5767879b74-bms4x,29.34
1614693728,memory,,teastore-webui-5767879b74-bms4x,39.81
1614693738,memory,,teastore-webui-5767879b74-bms4x,41.06
1614693748,memory,,teastore-webui-5767879b74-bms4x,41.06
1614693758,memory,,teastore-webui-5767879b74-bms4x,44.56
1614693768,memory,,teastore-webui-5767879b74-bms4x,45.86
1614693778,memory,,teastore-webui-5767879b74-bms4x,45.86
1614693788,memory,,teastore-webui-5767879b74-bms4x,45.86
1614693798,memory,,teastore-webui-5767879b74-bms4x,46.77
1614693808,memory,,teastore-webui-5767879b74-bms4x,50.28
1614693818,memory,,teastore-webui-5767879b74-bms4x,50.28
1614693828,memory,,teastore-webui-5767879b74-bms4x,50.28
1614693838,memory,,teastore-webui-5767879b74-bms4x,50.28
1614693848,memory,,teastore-webui-5767879b74-bms4x,51.7
1614693858,memory,,teastore-webui-5767879b74-bms4x,51.7
1614693868,memory,,teastore-webui-5767879b74-bms4x,51.7
1614693878,memory,,teastore-webui-5767879b74-bms4x,54.93
1614693888,memory,,teastore-webui-5767879b74-bms4x,54.93
1614693898,memory,,teastore-webui-5767879b74-bms4x,54.93
1614693908,memory,,teastore-webui-5767879b74-bms4x,54.93
1614693918,memory,,teastore-webui-5767879b74-bms4x,59.61
1614693928,memory,,teastore-webui-5767879b74-bms4x,59.61
1614693938,memory,,teastore-webui-5767879b74-bms4x,60.84
1614693948,memory,,teastore-webui-5767879b74-bms4x,60.84
1614693958,memory,,teastore-webui-5767879b74-bms4x,60.84
1614693968,memory,,teastore-webui-5767879b74-bms4x,61.6
1614693978,memory,,teastore-webui-5767879b74-bms4x,62.59
1614693988,memory,,teastore-webui-5767879b74-bms4x,62.59
1614693688,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693698,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693708,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693718,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693728,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693738,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693748,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693758,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693768,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693778,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693788,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693798,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693808,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693818,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693828,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693838,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693848,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693858,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693868,memory,,teastore-webui-5767879b74-hkflw,83.71
1614693878,memory,,teastore-webui-5767879b74-hkflw,83.69
1614693888,memory,,teastore-webui-5767879b74-hkflw,83.69
1614693898,memory,,teastore-webui-5767879b74-hkflw,83.69
1614693908,memory,,teastore-webui-5767879b74-hkflw,83
1614693918,memory,,teastore-webui-5767879b74-hkflw,83
1614693928,memory,,teastore-webui-5767879b74-hkflw,83
1614693938,memory,,teastore-webui-5767879b74-hkflw,83
1614693948,memory,,teastore-webui-5767879b74-hkflw,83
1614693958,memory,,teastore-webui-5767879b74-hkflw,83
1614693968,memory,,teastore-webui-5767879b74-hkflw,83
1614693978,memory,,teastore-webui-5767879b74-hkflw,83
1614693988,memory,,teastore-webui-5767879b74-hkflw,83
1614693688,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693698,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693708,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693718,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693728,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693738,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693748,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693758,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693768,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693778,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693788,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693798,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693808,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693818,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693828,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693838,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693848,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693858,memory,,teastore-webui-5767879b74-hmjgv,77.15
1614693868,memory,,teastore-webui-5767879b74-hmjgv,77.18
1614693878,memory,,teastore-webui-5767879b74-hmjgv,77.18
1614693888,memory,,teastore-webui-5767879b74-hmjgv,77.18
1614693898,memory,,teastore-webui-5767879b74-hmjgv,77.18
1614693908,memory,,teastore-webui-5767879b74-hmjgv,77.18
1614693918,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693928,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693938,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693948,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693958,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693968,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693978,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693988,memory,,teastore-webui-5767879b74-hmjgv,77.32
1614693688,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693698,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693708,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693718,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693728,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693738,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693748,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693758,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693768,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693778,memory,,teastore-webui-5767879b74-hprlq,68.22
1614693788,memory,,teastore-webui-5767879b74-hprlq,68.25
1614693798,memory,,teastore-webui-5767879b74-hprlq,68.25
1614693808,memory,,teastore-webui-5767879b74-hprlq,68.25
1614693818,memory,,teastore-webui-5767879b74-hprlq,69.11
1614693828,memory,,teastore-webui-5767879b74-hprlq,69.11
1614693838,memory,,teastore-webui-5767879b74-hprlq,69.11
1614693848,memory,,teastore-webui-5767879b74-hprlq,70.46
1614693858,memory,,teastore-webui-5767879b74-hprlq,70.46
1614693868,memory,,teastore-webui-5767879b74-hprlq,70.46
1614693878,memory,,teastore-webui-5767879b74-hprlq,71.17
1614693888,memory,,teastore-webui-5767879b74-hprlq,71.17
1614693898,memory,,teastore-webui-5767879b74-hprlq,71.17
1614693908,memory,,teastore-webui-5767879b74-hprlq,71.33
1614693918,memory,,teastore-webui-5767879b74-hprlq,71.33
1614693928,memory,,teastore-webui-5767879b74-hprlq,71.33
1614693938,memory,,teastore-webui-5767879b74-hprlq,71.33
1614693948,memory,,teastore-webui-5767879b74-hprlq,71.51
1614693958,memory,,teastore-webui-5767879b74-hprlq,71.51
1614693968,memory,,teastore-webui-5767879b74-hprlq,71.51
1614693978,memory,,teastore-webui-5767879b74-hprlq,71.51
1614693988,memory,,teastore-webui-5767879b74-hprlq,71.51
1614693688,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693698,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693708,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693718,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693728,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693738,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693748,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693758,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693768,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693778,memory,,teastore-webui-5767879b74-lr8xq,78.43
1614693788,memory,,teastore-webui-5767879b74-lr8xq,78.37
1614693798,memory,,teastore-webui-5767879b74-lr8xq,78.37
1614693808,memory,,teastore-webui-5767879b74-lr8xq,78.37
1614693818,memory,,teastore-webui-5767879b74-lr8xq,78.32
1614693828,memory,,teastore-webui-5767879b74-lr8xq,78.32
1614693838,memory,,teastore-webui-5767879b74-lr8xq,78.32
1614693848,memory,,teastore-webui-5767879b74-lr8xq,78.24
1614693858,memory,,teastore-webui-5767879b74-lr8xq,78.24
1614693868,memory,,teastore-webui-5767879b74-lr8xq,78.24
1614693878,memory,,teastore-webui-5767879b74-lr8xq,78.23
1614693888,memory,,teastore-webui-5767879b74-lr8xq,78.23
1614693898,memory,,teastore-webui-5767879b74-lr8xq,78.23
1614693908,memory,,teastore-webui-5767879b74-lr8xq,77.23
1614693918,memory,,teastore-webui-5767879b74-lr8xq,77.23
1614693928,memory,,teastore-webui-5767879b74-lr8xq,77.23
1614693938,memory,,teastore-webui-5767879b74-lr8xq,77.23
1614693948,memory,,teastore-webui-5767879b74-lr8xq,77.25
1614693958,memory,,teastore-webui-5767879b74-lr8xq,77.25
1614693968,memory,,teastore-webui-5767879b74-lr8xq,77.25
1614693978,memory,,teastore-webui-5767879b74-lr8xq,77.25
1614693988,memory,,teastore-webui-5767879b74-lr8xq,77.25
