timestamp,metric,container,pod,value
1614707652,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,69.9209306739351
1614707662,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.83196385885978
1614707672,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.83196385885978
1614707682,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,58.935900603478366
1614707692,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,69.06425333499567
1614707702,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,70.55228944246737
1614707712,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,66.9841406901277
1614707722,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,66.9841406901277
1614707732,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.76184499960748
1614707742,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.8708065961244
1614707752,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.8708065961244
1614707762,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.8708065961244
1614707772,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.74034519804465
1614707782,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.74034519804465
1614707792,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,67.74034519804465
1614707802,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.83084156032236
1614707812,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.83084156032236
1614707822,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.83084156032236
1614707832,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,86.45777143265038
1614707842,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,86.45777143265038
1614707852,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,86.45777143265038
1614707862,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,94.61251929897766
1614707872,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,94.61251929897766
1614707882,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,94.61251929897766
1614707892,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,99.74298038391687
1614707902,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,99.74298038391687
1614707602,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,25.030812327905316
1614707612,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,23.59542946666667
1614707622,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,23.59542946666667
1614707632,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,30.660324239712967
1614707642,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,32.620568661394294
1614707652,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,38.03666794680657
1614707662,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,40.225864871020725
1614707672,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,42.41506179523486
1614707682,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,48.13177982323743
1614707692,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,50.51592988734107
1614707702,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,52.90007995144471
1614707712,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,57.94149383429444
1614707722,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,60.45161519945458
1614707732,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,62.96173656461473
1614707742,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,67.75333085760481
1614707752,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.35814193762702
1614707762,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,72.96295301764926
1614707772,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,69.58329204166667
1614707782,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,81.00313055321247
1614707792,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,81.16690151691004
1614707802,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,82.36359493050129
1614707812,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,82.36359493050129
1614707822,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,84.1522023916005
1614707832,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,88.74090997200085
1614707842,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,88.74090997200085
1614707852,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,88.74090997200085
1614707862,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,93.1266642279694
1614707872,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,93.1266642279694
1614707882,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,90.54537149564202
1614707892,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,99.72930948903463
1614707902,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,99.72930948903463
1614707602,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707612,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707622,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707632,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707642,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707652,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707662,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707672,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707682,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707692,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707702,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707712,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707722,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707732,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707742,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707752,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707762,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707772,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707782,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707792,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707802,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707812,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707822,memory,,teastore-webui-867cdb5fdb-29s9f,103.07
1614707832,memory,,teastore-webui-867cdb5fdb-29s9f,101.58
1614707842,memory,,teastore-webui-867cdb5fdb-29s9f,101.58
1614707852,memory,,teastore-webui-867cdb5fdb-29s9f,101.58
1614707862,memory,,teastore-webui-867cdb5fdb-29s9f,101.91
1614707872,memory,,teastore-webui-867cdb5fdb-29s9f,101.91
1614707882,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614707892,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614707902,memory,,teastore-webui-867cdb5fdb-29s9f,101.98
1614707602,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707612,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707622,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707632,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707642,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707652,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707662,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707672,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707682,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707692,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707702,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707712,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707722,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707732,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707742,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707752,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707762,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707772,memory,,teastore-webui-867cdb5fdb-4nb78,103.66
1614707782,memory,,teastore-webui-867cdb5fdb-4nb78,103.66
1614707792,memory,,teastore-webui-867cdb5fdb-4nb78,103.66
1614707802,memory,,teastore-webui-867cdb5fdb-4nb78,103.66
1614707812,memory,,teastore-webui-867cdb5fdb-4nb78,102.98
1614707822,memory,,teastore-webui-867cdb5fdb-4nb78,102.98
1614707832,memory,,teastore-webui-867cdb5fdb-4nb78,102.98
1614707842,memory,,teastore-webui-867cdb5fdb-4nb78,99.76
1614707852,memory,,teastore-webui-867cdb5fdb-4nb78,99.76
1614707862,memory,,teastore-webui-867cdb5fdb-4nb78,99.76
1614707872,memory,,teastore-webui-867cdb5fdb-4nb78,99.76
1614707882,memory,,teastore-webui-867cdb5fdb-4nb78,99.76
1614707892,memory,,teastore-webui-867cdb5fdb-4nb78,99.76
1614707902,memory,,teastore-webui-867cdb5fdb-4nb78,99.76
1614707602,memory,,teastore-webui-867cdb5fdb-nw7xr,38.75
1614707612,memory,,teastore-webui-867cdb5fdb-nw7xr,43.75
1614707622,memory,,teastore-webui-867cdb5fdb-nw7xr,43.75
1614707632,memory,,teastore-webui-867cdb5fdb-nw7xr,52.61
1614707642,memory,,teastore-webui-867cdb5fdb-nw7xr,52.61
1614707652,memory,,teastore-webui-867cdb5fdb-nw7xr,57.51
1614707662,memory,,teastore-webui-867cdb5fdb-nw7xr,57.51
1614707672,memory,,teastore-webui-867cdb5fdb-nw7xr,57.51
1614707682,memory,,teastore-webui-867cdb5fdb-nw7xr,67.9
1614707692,memory,,teastore-webui-867cdb5fdb-nw7xr,67.9
1614707702,memory,,teastore-webui-867cdb5fdb-nw7xr,67.9
1614707712,memory,,teastore-webui-867cdb5fdb-nw7xr,75.76
1614707722,memory,,teastore-webui-867cdb5fdb-nw7xr,75.76
1614707732,memory,,teastore-webui-867cdb5fdb-nw7xr,75.76
1614707742,memory,,teastore-webui-867cdb5fdb-nw7xr,82.43
1614707752,memory,,teastore-webui-867cdb5fdb-nw7xr,82.43
1614707762,memory,,teastore-webui-867cdb5fdb-nw7xr,82.43
1614707772,memory,,teastore-webui-867cdb5fdb-nw7xr,85.01
1614707782,memory,,teastore-webui-867cdb5fdb-nw7xr,85.01
1614707792,memory,,teastore-webui-867cdb5fdb-nw7xr,85.49
1614707802,memory,,teastore-webui-867cdb5fdb-nw7xr,85.49
1614707812,memory,,teastore-webui-867cdb5fdb-nw7xr,85.49
1614707822,memory,,teastore-webui-867cdb5fdb-nw7xr,85.53
1614707832,memory,,teastore-webui-867cdb5fdb-nw7xr,85.53
1614707842,memory,,teastore-webui-867cdb5fdb-nw7xr,85.53
1614707852,memory,,teastore-webui-867cdb5fdb-nw7xr,85.53
1614707862,memory,,teastore-webui-867cdb5fdb-nw7xr,85.53
1614707872,memory,,teastore-webui-867cdb5fdb-nw7xr,88.2
1614707882,memory,,teastore-webui-867cdb5fdb-nw7xr,88.5
1614707892,memory,,teastore-webui-867cdb5fdb-nw7xr,88.5
1614707902,memory,,teastore-webui-867cdb5fdb-nw7xr,88.5
