timestamp,metric,container,pod,value
1614707301,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.35380227905489
1614707311,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,75.35380227905489
1614707321,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,60.873186449999984
1614707331,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,76.18331143831189
1614707341,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,76.18331143831189
1614707351,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,76.18331143831189
1614707361,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,76.36221987422851
1614707371,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,76.36221987422851
1614707381,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,74.53869351062973
1614707391,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,79.31921875900217
1614707401,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,79.31921875900217
1614707411,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,81.41797337012761
1614707421,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,88.1315841330235
1614707431,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,88.1315841330235
1614707441,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,89.38764094389494
1614707451,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,93.94530790922323
1614707461,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,93.94530790922323
1614707471,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,99.767690463567
1614707481,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,99.767690463567
1614707181,memory,,teastore-webui-867cdb5fdb-29s9f,39.57
1614707191,memory,,teastore-webui-867cdb5fdb-29s9f,39.57
1614707201,memory,,teastore-webui-867cdb5fdb-29s9f,54.51
1614707211,memory,,teastore-webui-867cdb5fdb-29s9f,54.51
1614707221,memory,,teastore-webui-867cdb5fdb-29s9f,54.51
1614707231,memory,,teastore-webui-867cdb5fdb-29s9f,54.51
1614707241,memory,,teastore-webui-867cdb5fdb-29s9f,69.61
1614707251,memory,,teastore-webui-867cdb5fdb-29s9f,69.61
1614707261,memory,,teastore-webui-867cdb5fdb-29s9f,71.66
1614707271,memory,,teastore-webui-867cdb5fdb-29s9f,79.65
1614707281,memory,,teastore-webui-867cdb5fdb-29s9f,82.65
1614707291,memory,,teastore-webui-867cdb5fdb-29s9f,82.65
1614707301,memory,,teastore-webui-867cdb5fdb-29s9f,82.65
1614707311,memory,,teastore-webui-867cdb5fdb-29s9f,85.41
1614707321,memory,,teastore-webui-867cdb5fdb-29s9f,85.41
1614707331,memory,,teastore-webui-867cdb5fdb-29s9f,85.41
1614707341,memory,,teastore-webui-867cdb5fdb-29s9f,85.41
1614707351,memory,,teastore-webui-867cdb5fdb-29s9f,90.39
1614707361,memory,,teastore-webui-867cdb5fdb-29s9f,90.39
1614707371,memory,,teastore-webui-867cdb5fdb-29s9f,90.39
1614707381,memory,,teastore-webui-867cdb5fdb-29s9f,91.65
1614707391,memory,,teastore-webui-867cdb5fdb-29s9f,91.65
1614707401,memory,,teastore-webui-867cdb5fdb-29s9f,91.65
1614707411,memory,,teastore-webui-867cdb5fdb-29s9f,96.16
1614707421,memory,,teastore-webui-867cdb5fdb-29s9f,96.16
1614707431,memory,,teastore-webui-867cdb5fdb-29s9f,96.16
1614707441,memory,,teastore-webui-867cdb5fdb-29s9f,98.02
1614707451,memory,,teastore-webui-867cdb5fdb-29s9f,98.02
1614707461,memory,,teastore-webui-867cdb5fdb-29s9f,98.02
1614707471,memory,,teastore-webui-867cdb5fdb-29s9f,98.68
1614707481,memory,,teastore-webui-867cdb5fdb-29s9f,98.68
1614707181,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707191,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707201,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707211,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707221,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707231,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707241,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707251,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707261,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707271,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707281,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707291,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707301,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707311,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707321,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707331,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707341,memory,,teastore-webui-867cdb5fdb-4nb78,106.97
1614707351,memory,,teastore-webui-867cdb5fdb-4nb78,105.66
1614707361,memory,,teastore-webui-867cdb5fdb-4nb78,105.66
1614707371,memory,,teastore-webui-867cdb5fdb-4nb78,105.66
1614707381,memory,,teastore-webui-867cdb5fdb-4nb78,105.66
1614707391,memory,,teastore-webui-867cdb5fdb-4nb78,104.39
1614707401,memory,,teastore-webui-867cdb5fdb-4nb78,104.39
1614707411,memory,,teastore-webui-867cdb5fdb-4nb78,104.39
1614707421,memory,,teastore-webui-867cdb5fdb-4nb78,103.26
1614707431,memory,,teastore-webui-867cdb5fdb-4nb78,102.46
1614707441,memory,,teastore-webui-867cdb5fdb-4nb78,102.92
1614707451,memory,,teastore-webui-867cdb5fdb-4nb78,102.92
1614707461,memory,,teastore-webui-867cdb5fdb-4nb78,102.92
1614707471,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
1614707481,memory,,teastore-webui-867cdb5fdb-4nb78,103.81
