timestamp,metric,container,pod,value
1614679019,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.54608535650765
1614679029,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,83.73931502254078
1614679039,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.39913847278044
1614679049,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,85.39913847278044
1614679059,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,86.29742167503868
1614679069,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,84.63352897792433
1614679079,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,84.63352897792433
1614679089,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,86.22199807943169
1614679099,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,84.58586513645389
1614679109,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,84.58586513645389
1614679119,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,86.25192509306653
1614679129,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,87.22664288833893
1614679139,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,87.22664288833893
1614679149,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,92.62327359256828
1614679159,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,93.43157589346477
1614679169,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,93.43157589346477
1614679179,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,99.48444262811381
1614679189,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,99.48444262811381
1614679199,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,99.48444262811381
1614678899,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,89.03037197678346
1614678909,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,84.60881455048705
1614678919,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.61108696740985
1614678929,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.61108696740985
1614678939,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,84.35468600661474
1614678949,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,83.003728527028
1614678959,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,83.00372852702803
1614678969,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.83524775665283
1614678979,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.83524775665283
1614678989,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.83524775665283
1614678999,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,84.56175461768096
1614679009,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.88351789746936
1614679019,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.88351789746936
1614679029,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,84.63557119344325
1614679039,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.80062829951585
1614679049,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.80062829951585
1614679059,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,84.33427864594914
1614679069,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.79593108228237
1614679079,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,82.79593108228237
1614679089,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,77.4138275800181
1614679099,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,83.39943706104808
1614679109,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,83.39943706104808
1614679119,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,84.45397451271316
1614679129,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,85.97703605585902
1614679139,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,85.97703605585902
1614679149,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,92.6902012484976
1614679159,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,93.47782161147272
1614679169,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,93.47782161147272
1614679179,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.16421088167863
1614679189,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.16421088167863
1614679199,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.16421088167863
1614678899,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,39.00799496662773
1614678909,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,41.50409714346415
1614678919,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,44.75288515719454
1614678929,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,48.001673170924946
1614678939,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,51.438404645679306
1614678949,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,54.6991328554037
1614678959,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,57.959861065128095
1614678969,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,54.54007453333334
1614678979,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,64.64842123657783
1614678989,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,67.91761451043472
1614678999,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,71.1868077842916
1614679009,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,74.68560275382339
1614679019,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,77.96489267046911
1614679029,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,81.24418258711482
1614679039,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,84.5743453991255
1614679049,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,87.85561169901953
1614679059,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,91.20659831648625
1614679069,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,94.49037792972733
1614679079,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,97.77415754296842
1614679089,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,91.45658764490152
1614679099,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.48353367407839
1614679109,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.48353367407839
1614679119,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,92.52086636547273
1614679129,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.52382716049387
1614679139,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.52382716049387
1614679149,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.5460117077441
1614679159,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.53095802770831
1614679169,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.53095802770831
1614679179,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,98.63292508730123
1614679189,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,99.45177969457117
1614679199,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rbxf8,99.45177969457117
1614678899,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,82.12096933511049
1614678909,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.51368552033911
1614678919,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.87729711161785
1614678929,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.87729711161785
1614678939,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,72.56295335640746
1614678949,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.18100747476417
1614678959,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.18100747476416
1614678969,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.18100747476416
1614678979,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.42289182977458
1614678989,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.42289182977458
1614678999,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.24674837367705
1614679009,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.65644514671024
1614679019,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.65644514671024
1614679029,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.07789836659254
1614679039,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.07789836659254
1614679049,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.07789836659254
1614679059,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,69.42672468743972
1614679069,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.90660311117877
1614679079,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.90660311117877
1614679089,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.08723979089717
1614679099,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.08723979089717
1614679109,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,77.08723979089717
1614679119,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,83.48010159292305
1614679129,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,83.48010159292305
1614679139,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,83.48010159292305
1614679149,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,88.05779791251628
1614679159,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,94.47124049353219
1614679169,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,94.47124049353219
1614679179,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,88.3368029761072
1614679189,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,98.99976191691519
1614679199,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,98.99976191691519
1614678899,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678909,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678919,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678929,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678939,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678949,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678959,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678969,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678979,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678989,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614678999,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614679009,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614679019,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614679029,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.31
1614679039,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.68
1614679049,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.68
1614679059,memory,,teastore-webui-84fb8c9bcb-gj7w2,84.68
1614679069,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.08
1614679079,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.08
1614679089,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.08
1614679099,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.19
1614679109,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.19
1614679119,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.19
1614679129,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.19
1614679139,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.19
1614679149,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.19
1614679159,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.43
1614679169,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.43
1614679179,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.47
1614679189,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.47
1614679199,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.47
1614678899,memory,,teastore-webui-84fb8c9bcb-jgzhv,70.78
1614678909,memory,,teastore-webui-84fb8c9bcb-jgzhv,70.78
1614678919,memory,,teastore-webui-84fb8c9bcb-jgzhv,70.78
1614678929,memory,,teastore-webui-84fb8c9bcb-jgzhv,70.78
1614678939,memory,,teastore-webui-84fb8c9bcb-jgzhv,70.78
1614678949,memory,,teastore-webui-84fb8c9bcb-jgzhv,73.6
1614678959,memory,,teastore-webui-84fb8c9bcb-jgzhv,73.6
1614678969,memory,,teastore-webui-84fb8c9bcb-jgzhv,73.6
1614678979,memory,,teastore-webui-84fb8c9bcb-jgzhv,74.16
1614678989,memory,,teastore-webui-84fb8c9bcb-jgzhv,74.16
1614678999,memory,,teastore-webui-84fb8c9bcb-jgzhv,75.16
1614679009,memory,,teastore-webui-84fb8c9bcb-jgzhv,75.16
1614679019,memory,,teastore-webui-84fb8c9bcb-jgzhv,75.16
1614679029,memory,,teastore-webui-84fb8c9bcb-jgzhv,76.05
1614679039,memory,,teastore-webui-84fb8c9bcb-jgzhv,76.05
1614679049,memory,,teastore-webui-84fb8c9bcb-jgzhv,76.05
1614679059,memory,,teastore-webui-84fb8c9bcb-jgzhv,77.25
1614679069,memory,,teastore-webui-84fb8c9bcb-jgzhv,77.25
1614679079,memory,,teastore-webui-84fb8c9bcb-jgzhv,77.25
1614679089,memory,,teastore-webui-84fb8c9bcb-jgzhv,77.25
1614679099,memory,,teastore-webui-84fb8c9bcb-jgzhv,77.94
1614679109,memory,,teastore-webui-84fb8c9bcb-jgzhv,77.94
1614679119,memory,,teastore-webui-84fb8c9bcb-jgzhv,78.09
1614679129,memory,,teastore-webui-84fb8c9bcb-jgzhv,78.09
1614679139,memory,,teastore-webui-84fb8c9bcb-jgzhv,78.09
1614679149,memory,,teastore-webui-84fb8c9bcb-jgzhv,79.54
1614679159,memory,,teastore-webui-84fb8c9bcb-jgzhv,79.54
1614679169,memory,,teastore-webui-84fb8c9bcb-jgzhv,79.54
1614679179,memory,,teastore-webui-84fb8c9bcb-jgzhv,79.54
1614679189,memory,,teastore-webui-84fb8c9bcb-jgzhv,80.56
1614679199,memory,,teastore-webui-84fb8c9bcb-jgzhv,80.56
1614678899,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678909,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678919,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678929,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678939,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678949,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678959,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678969,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678979,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678989,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678999,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614679009,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614679019,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614679029,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614679039,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614679049,memory,,teastore-webui-84fb8c9bcb-nk54j,77.69
1614679059,memory,,teastore-webui-84fb8c9bcb-nk54j,77.69
1614679069,memory,,teastore-webui-84fb8c9bcb-nk54j,77.69
1614679079,memory,,teastore-webui-84fb8c9bcb-nk54j,77.69
1614679089,memory,,teastore-webui-84fb8c9bcb-nk54j,77.66
1614679099,memory,,teastore-webui-84fb8c9bcb-nk54j,77.66
1614679109,memory,,teastore-webui-84fb8c9bcb-nk54j,77.66
1614679119,memory,,teastore-webui-84fb8c9bcb-nk54j,77.66
1614679129,memory,,teastore-webui-84fb8c9bcb-nk54j,77.32
1614679139,memory,,teastore-webui-84fb8c9bcb-nk54j,77.32
1614679149,memory,,teastore-webui-84fb8c9bcb-nk54j,77.47
1614679159,memory,,teastore-webui-84fb8c9bcb-nk54j,77.47
1614679169,memory,,teastore-webui-84fb8c9bcb-nk54j,77.47
1614679179,memory,,teastore-webui-84fb8c9bcb-nk54j,77.78
1614679189,memory,,teastore-webui-84fb8c9bcb-nk54j,77.78
1614679199,memory,,teastore-webui-84fb8c9bcb-nk54j,77.78
1614678899,memory,,teastore-webui-84fb8c9bcb-rbxf8,33.54
1614678909,memory,,teastore-webui-84fb8c9bcb-rbxf8,34.37
1614678919,memory,,teastore-webui-84fb8c9bcb-rbxf8,35.67
1614678929,memory,,teastore-webui-84fb8c9bcb-rbxf8,35.67
1614678939,memory,,teastore-webui-84fb8c9bcb-rbxf8,44.04
1614678949,memory,,teastore-webui-84fb8c9bcb-rbxf8,44.04
1614678959,memory,,teastore-webui-84fb8c9bcb-rbxf8,44.04
1614678969,memory,,teastore-webui-84fb8c9bcb-rbxf8,44.04
1614678979,memory,,teastore-webui-84fb8c9bcb-rbxf8,53.34
1614678989,memory,,teastore-webui-84fb8c9bcb-rbxf8,53.34
1614678999,memory,,teastore-webui-84fb8c9bcb-rbxf8,54.57
1614679009,memory,,teastore-webui-84fb8c9bcb-rbxf8,54.57
1614679019,memory,,teastore-webui-84fb8c9bcb-rbxf8,54.57
1614679029,memory,,teastore-webui-84fb8c9bcb-rbxf8,54.57
1614679039,memory,,teastore-webui-84fb8c9bcb-rbxf8,54.57
1614679049,memory,,teastore-webui-84fb8c9bcb-rbxf8,54.57
1614679059,memory,,teastore-webui-84fb8c9bcb-rbxf8,57.32
1614679069,memory,,teastore-webui-84fb8c9bcb-rbxf8,60.3
1614679079,memory,,teastore-webui-84fb8c9bcb-rbxf8,60.3
1614679089,memory,,teastore-webui-84fb8c9bcb-rbxf8,63.02
1614679099,memory,,teastore-webui-84fb8c9bcb-rbxf8,63.02
1614679109,memory,,teastore-webui-84fb8c9bcb-rbxf8,63.02
1614679119,memory,,teastore-webui-84fb8c9bcb-rbxf8,63.92
1614679129,memory,,teastore-webui-84fb8c9bcb-rbxf8,63.92
1614679139,memory,,teastore-webui-84fb8c9bcb-rbxf8,63.92
1614679149,memory,,teastore-webui-84fb8c9bcb-rbxf8,64.3
1614679159,memory,,teastore-webui-84fb8c9bcb-rbxf8,64.3
1614679169,memory,,teastore-webui-84fb8c9bcb-rbxf8,64.3
1614679179,memory,,teastore-webui-84fb8c9bcb-rbxf8,69.01
1614679189,memory,,teastore-webui-84fb8c9bcb-rbxf8,69.01
1614679199,memory,,teastore-webui-84fb8c9bcb-rbxf8,69.01
1614678899,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678909,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678919,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678929,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678939,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678949,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678959,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678969,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678979,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678989,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678999,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.75
1614679009,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.75
1614679019,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.75
1614679029,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.75
1614679039,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.75
1614679049,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.75
1614679059,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.52
1614679069,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.52
1614679079,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.52
1614679089,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.42
1614679099,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.42
1614679109,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.42
1614679119,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.32
1614679129,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.42
1614679139,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.42
1614679149,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.42
1614679159,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.43
1614679169,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.43
1614679179,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.43
1614679189,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.44
1614679199,memory,,teastore-webui-84fb8c9bcb-t8d6k,89.44
