timestamp,metric,container,pod,value
1614705115,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.5304458681765
1614705125,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.5304458681765
1614705135,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,78.22864885959585
1614705145,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,78.22864885959585
1614705155,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,78.22864885959585
1614705165,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.91639027623177
1614705175,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.91639027623177
1614705185,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,70.73757794567904
1614705195,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,76.8992592592593
1614705205,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,76.8992592592593
1614705215,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,79.26627642220582
1614705225,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.01475041711423
1614705235,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.01475041711423
1614705245,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.01475041711423
1614705255,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.65341673955909
1614705265,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,77.65341673955909
1614705275,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,79.10703203246567
1614705285,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,80.66041793307505
1614705295,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,80.66041793307505
1614705305,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,89.07797759411612
1614705315,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,89.07797759411612
1614705325,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,89.07797759411612
1614705335,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,83.10556313117907
1614705345,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,97.07107045995662
1614705355,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,97.07107045995662
1614705365,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,99.73962243426067
1614705375,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,92.03091324902074
1614705075,memory,,teastore-webui-f9dd44854-gdlmd,26.01
1614705085,memory,,teastore-webui-f9dd44854-gdlmd,26.01
1614705095,memory,,teastore-webui-f9dd44854-gdlmd,26.01
1614705105,memory,,teastore-webui-f9dd44854-gdlmd,41.42
1614705115,memory,,teastore-webui-f9dd44854-gdlmd,41.42
1614705125,memory,,teastore-webui-f9dd44854-gdlmd,45.86
1614705135,memory,,teastore-webui-f9dd44854-gdlmd,45.86
1614705145,memory,,teastore-webui-f9dd44854-gdlmd,45.86
1614705155,memory,,teastore-webui-f9dd44854-gdlmd,54.16
1614705165,memory,,teastore-webui-f9dd44854-gdlmd,54.16
1614705175,memory,,teastore-webui-f9dd44854-gdlmd,54.16
1614705185,memory,,teastore-webui-f9dd44854-gdlmd,57.11
1614705195,memory,,teastore-webui-f9dd44854-gdlmd,62.46
1614705205,memory,,teastore-webui-f9dd44854-gdlmd,62.46
1614705215,memory,,teastore-webui-f9dd44854-gdlmd,62.46
1614705225,memory,,teastore-webui-f9dd44854-gdlmd,66.58
1614705235,memory,,teastore-webui-f9dd44854-gdlmd,66.58
1614705245,memory,,teastore-webui-f9dd44854-gdlmd,69.17
1614705255,memory,,teastore-webui-f9dd44854-gdlmd,69.17
1614705265,memory,,teastore-webui-f9dd44854-gdlmd,69.17
1614705275,memory,,teastore-webui-f9dd44854-gdlmd,69.17
1614705285,memory,,teastore-webui-f9dd44854-gdlmd,72.08
1614705295,memory,,teastore-webui-f9dd44854-gdlmd,72.08
1614705305,memory,,teastore-webui-f9dd44854-gdlmd,72.08
1614705315,memory,,teastore-webui-f9dd44854-gdlmd,72.69
1614705325,memory,,teastore-webui-f9dd44854-gdlmd,72.69
1614705335,memory,,teastore-webui-f9dd44854-gdlmd,72.69
1614705345,memory,,teastore-webui-f9dd44854-gdlmd,73.42
1614705355,memory,,teastore-webui-f9dd44854-gdlmd,73.42
1614705365,memory,,teastore-webui-f9dd44854-gdlmd,73.42
1614705375,memory,,teastore-webui-f9dd44854-gdlmd,73.42
1614705075,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705085,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705095,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705105,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705115,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705125,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705135,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705145,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705155,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705165,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705175,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705185,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705195,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705205,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705215,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705225,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705235,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705245,memory,,teastore-webui-f9dd44854-m7vnn,86.28
1614705255,memory,,teastore-webui-f9dd44854-m7vnn,85.15
1614705265,memory,,teastore-webui-f9dd44854-m7vnn,85.15
1614705275,memory,,teastore-webui-f9dd44854-m7vnn,84.62
1614705285,memory,,teastore-webui-f9dd44854-m7vnn,84.62
1614705295,memory,,teastore-webui-f9dd44854-m7vnn,84.62
1614705305,memory,,teastore-webui-f9dd44854-m7vnn,84.62
1614705315,memory,,teastore-webui-f9dd44854-m7vnn,83.66
1614705325,memory,,teastore-webui-f9dd44854-m7vnn,83.66
1614705335,memory,,teastore-webui-f9dd44854-m7vnn,83.66
1614705345,memory,,teastore-webui-f9dd44854-m7vnn,83.83
1614705355,memory,,teastore-webui-f9dd44854-m7vnn,83.83
1614705365,memory,,teastore-webui-f9dd44854-m7vnn,83.83
1614705375,memory,,teastore-webui-f9dd44854-m7vnn,83.83
