timestamp,metric,container,pod,value
1614695627,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,92.84379188118001
1614695637,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,92.84379188118001
1614695647,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,86.60812772572328
1614695657,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,99.7219125920163
1614695667,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,99.7219125920163
1614695677,cpu,teastore-webui,teastore-webui-f55796d58-ldvwx,99.7219125920163
1614695377,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,32.99029196305257
1614695387,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,35.76471938357582
1614695397,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,38.5391468040991
1614695407,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,42.150696395486435
1614695417,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,44.981452816222586
1614695427,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,47.812209236958765
1614695437,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,45.286098822222215
1614695447,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,55.4018005754069
1614695457,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,58.91104419085964
1614695467,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,61.873039034644286
1614695477,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,64.83503387842892
1614695487,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,67.79702872221354
1614695497,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,62.929688380952385
1614695507,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,75.44369879131744
1614695517,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,78.47498528041163
1614695527,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,81.99423051581061
1614695537,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,85.04368286978492
1614695547,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,88.09313522375926
1614695557,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,92.0165479168232
1614695567,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,91.85425327536151
1614695577,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,90.80816460430867
1614695587,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,85.10565780593721
1614695597,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,91.95751772111312
1614695607,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,91.95751772111312
1614695617,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,94.66313549448937
1614695627,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,95.22014377775695
1614695637,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,95.22014377775695
1614695647,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,98.69936261519679
1614695657,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,98.80487971073954
1614695667,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,98.80487971073954
1614695677,cpu,teastore-webui,teastore-webui-f55796d58-r5l2j,99.60768051866772
1614695377,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.63349919276841
1614695387,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.63349919276843
1614695397,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.63349919276843
1614695407,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,52.669844249999976
1614695417,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,64.56134968560049
1614695427,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,64.56134968560049
1614695437,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,64.56134968560049
1614695447,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.3387364753593
1614695457,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.3387364753593
1614695467,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,67.66136357947578
1614695477,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,63.44906125579396
1614695487,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,63.44906125579396
1614695497,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,66.71169887883407
1614695507,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,64.82623092808511
1614695517,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,64.82623092808511
1614695527,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.08881037555001
1614695537,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.08881037555001
1614695547,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,65.08881037555001
1614695557,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,58.855393750000005
1614695567,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,72.59898217488269
1614695577,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,72.59898217488269
1614695587,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,72.59898217488269
1614695597,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,78.63431953220345
1614695607,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,78.63431953220345
1614695617,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,89.15511551641008
1614695627,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,89.15511551641008
1614695637,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,89.15511551641008
1614695647,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,99.13502143209007
1614695657,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,99.13502143209007
1614695667,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,99.13502143209007
1614695677,cpu,teastore-webui,teastore-webui-f55796d58-r6tkq,99.61302197771475
1614695377,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695387,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695397,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695407,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695417,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695427,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695437,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695447,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695457,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695467,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695477,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695487,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695497,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695507,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695517,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695527,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695537,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695547,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695557,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695567,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695577,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695587,memory,,teastore-webui-f55796d58-bc8km,77.36
1614695597,memory,,teastore-webui-f55796d58-bc8km,76.82
1614695607,memory,,teastore-webui-f55796d58-bc8km,76.82
1614695617,memory,,teastore-webui-f55796d58-bc8km,76.82
1614695627,memory,,teastore-webui-f55796d58-bc8km,76.82
1614695637,memory,,teastore-webui-f55796d58-bc8km,76.82
1614695647,memory,,teastore-webui-f55796d58-bc8km,76.86
1614695657,memory,,teastore-webui-f55796d58-bc8km,76.86
1614695667,memory,,teastore-webui-f55796d58-bc8km,76.86
1614695677,memory,,teastore-webui-f55796d58-bc8km,76.86
1614695377,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695387,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695397,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695407,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695417,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695427,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695437,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695447,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695457,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695467,memory,,teastore-webui-f55796d58-ldvwx,64.74
1614695477,memory,,teastore-webui-f55796d58-ldvwx,64.23
1614695487,memory,,teastore-webui-f55796d58-ldvwx,64.23
1614695497,memory,,teastore-webui-f55796d58-ldvwx,64.23
1614695507,memory,,teastore-webui-f55796d58-ldvwx,64.23
1614695517,memory,,teastore-webui-f55796d58-ldvwx,64.23
1614695527,memory,,teastore-webui-f55796d58-ldvwx,64.23
1614695537,memory,,teastore-webui-f55796d58-ldvwx,65.62
1614695547,memory,,teastore-webui-f55796d58-ldvwx,65.62
1614695557,memory,,teastore-webui-f55796d58-ldvwx,66.15
1614695567,memory,,teastore-webui-f55796d58-ldvwx,66.15
1614695577,memory,,teastore-webui-f55796d58-ldvwx,66.15
1614695587,memory,,teastore-webui-f55796d58-ldvwx,66.45
1614695597,memory,,teastore-webui-f55796d58-ldvwx,66.45
1614695607,memory,,teastore-webui-f55796d58-ldvwx,66.45
1614695617,memory,,teastore-webui-f55796d58-ldvwx,66.82
1614695627,memory,,teastore-webui-f55796d58-ldvwx,66.82
1614695637,memory,,teastore-webui-f55796d58-ldvwx,66.82
1614695647,memory,,teastore-webui-f55796d58-ldvwx,67.02
1614695657,memory,,teastore-webui-f55796d58-ldvwx,67.02
1614695667,memory,,teastore-webui-f55796d58-ldvwx,67.02
1614695677,memory,,teastore-webui-f55796d58-ldvwx,67.02
1614695377,memory,,teastore-webui-f55796d58-r5l2j,27.56
1614695387,memory,,teastore-webui-f55796d58-r5l2j,27.56
1614695397,memory,,teastore-webui-f55796d58-r5l2j,27.56
1614695407,memory,,teastore-webui-f55796d58-r5l2j,36.29
1614695417,memory,,teastore-webui-f55796d58-r5l2j,36.29
1614695427,memory,,teastore-webui-f55796d58-r5l2j,36.29
1614695437,memory,,teastore-webui-f55796d58-r5l2j,43.08
1614695447,memory,,teastore-webui-f55796d58-r5l2j,43.08
1614695457,memory,,teastore-webui-f55796d58-r5l2j,43.08
1614695467,memory,,teastore-webui-f55796d58-r5l2j,43.08
1614695477,memory,,teastore-webui-f55796d58-r5l2j,44.49
1614695487,memory,,teastore-webui-f55796d58-r5l2j,44.49
1614695497,memory,,teastore-webui-f55796d58-r5l2j,44.49
1614695507,memory,,teastore-webui-f55796d58-r5l2j,45.82
1614695517,memory,,teastore-webui-f55796d58-r5l2j,45.82
1614695527,memory,,teastore-webui-f55796d58-r5l2j,48.77
1614695537,memory,,teastore-webui-f55796d58-r5l2j,48.77
1614695547,memory,,teastore-webui-f55796d58-r5l2j,48.77
1614695557,memory,,teastore-webui-f55796d58-r5l2j,51.98
1614695567,memory,,teastore-webui-f55796d58-r5l2j,54.98
1614695577,memory,,teastore-webui-f55796d58-r5l2j,54.98
1614695587,memory,,teastore-webui-f55796d58-r5l2j,56.74
1614695597,memory,,teastore-webui-f55796d58-r5l2j,56.74
1614695607,memory,,teastore-webui-f55796d58-r5l2j,56.74
1614695617,memory,,teastore-webui-f55796d58-r5l2j,59.8
1614695627,memory,,teastore-webui-f55796d58-r5l2j,59.8
1614695637,memory,,teastore-webui-f55796d58-r5l2j,59.8
1614695647,memory,,teastore-webui-f55796d58-r5l2j,59.8
1614695657,memory,,teastore-webui-f55796d58-r5l2j,60.51
1614695667,memory,,teastore-webui-f55796d58-r5l2j,60.51
1614695677,memory,,teastore-webui-f55796d58-r5l2j,60.51
1614695377,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695387,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695397,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695407,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695417,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695427,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695437,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695447,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695457,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695467,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695477,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695487,memory,,teastore-webui-f55796d58-r6tkq,77.11
1614695497,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695507,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695517,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695527,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695537,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695547,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695557,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695567,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695577,memory,,teastore-webui-f55796d58-r6tkq,77.1
1614695587,memory,,teastore-webui-f55796d58-r6tkq,76.7
1614695597,memory,,teastore-webui-f55796d58-r6tkq,76.7
1614695607,memory,,teastore-webui-f55796d58-r6tkq,76.7
1614695617,memory,,teastore-webui-f55796d58-r6tkq,75.9
1614695627,memory,,teastore-webui-f55796d58-r6tkq,75.9
1614695637,memory,,teastore-webui-f55796d58-r6tkq,75.9
1614695647,memory,,teastore-webui-f55796d58-r6tkq,75.92
1614695657,memory,,teastore-webui-f55796d58-r6tkq,75.92
1614695667,memory,,teastore-webui-f55796d58-r6tkq,75.92
1614695677,memory,,teastore-webui-f55796d58-r6tkq,75.92
