timestamp,metric,container,pod,value
1614701953,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,93.31096160831032
1614701963,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,93.31096160831032
1614701973,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,93.31954922185598
1614701983,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,99.75002707861509
1614701993,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,99.75002707861509
1614702003,cpu,teastore-webui,teastore-webui-5dc786cff9-n2l8w,99.75002707861509
1614701703,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,64.63330197798541
1614701713,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,64.63330197798541
1614701723,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,60.48622937670976
1614701733,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,60.48622937670976
1614701743,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,64.60626047713389
1614701753,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.43348433850174
1614701763,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,57.135543909158116
1614701773,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.65368777395548
1614701783,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.65368777395548
1614701793,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.65368777395548
1614701803,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,54.30951823937226
1614701813,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,63.348810407588694
1614701823,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,64.98115820825944
1614701833,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,61.333429004165076
1614701843,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,61.333429004165076
1614701853,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,57.06057888237787
1614701863,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.45391693930743
1614701873,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.45391693930743
1614701883,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,62.45391693930743
1614701893,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,66.86265297574859
1614701903,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,72.7925225482425
1614701913,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,72.7925225482425
1614701923,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,74.76034672262713
1614701933,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,82.56846228667754
1614701943,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,82.56846228667754
1614701953,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,89.58669301829809
1614701963,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,89.58669301829809
1614701973,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.55872674876534
1614701983,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.55872674876534
1614701993,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.55872674876534
1614702003,cpu,teastore-webui,teastore-webui-5dc786cff9-pfjkx,99.5912144305302
1614701703,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,72.25950222247597
1614701713,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,71.24167461522187
1614701723,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,71.24167461522187
1614701733,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,73.22817542586641
1614701743,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.12725666212161
1614701753,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.12725666212161
1614701763,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,66.02544848730905
1614701773,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.36276538302467
1614701783,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.36276538302467
1614701793,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.36276538302467
1614701803,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,73.51443127191855
1614701813,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.37385079732768
1614701823,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,72.91026819011071
1614701833,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,72.91026819011071
1614701843,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.41377549849267
1614701853,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,73.6201626041198
1614701863,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.82483307681863
1614701873,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.82483307681863
1614701883,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,70.82483307681863
1614701893,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,64.91669498465752
1614701903,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,75.066599222562
1614701913,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,79.72156733809558
1614701923,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,81.8245696983146
1614701933,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,81.8245696983146
1614701943,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,81.8245696983146
1614701953,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,89.688884814768
1614701963,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,89.688884814768
1614701973,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,92.09366383538277
1614701983,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.78826187973672
1614701993,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.78826187973672
1614702003,cpu,teastore-webui,teastore-webui-5dc786cff9-vdxbm,99.78826187973672
1614701703,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701713,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701723,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701733,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701743,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701753,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701763,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701773,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701783,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701793,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701803,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701813,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701823,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701833,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701843,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701853,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701863,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701873,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701883,memory,,teastore-webui-5dc786cff9-j29nm,85.69
1614701893,memory,,teastore-webui-5dc786cff9-j29nm,85.6
1614701903,memory,,teastore-webui-5dc786cff9-j29nm,85.6
1614701913,memory,,teastore-webui-5dc786cff9-j29nm,85.6
1614701923,memory,,teastore-webui-5dc786cff9-j29nm,84.59
1614701933,memory,,teastore-webui-5dc786cff9-j29nm,84.59
1614701943,memory,,teastore-webui-5dc786cff9-j29nm,84.59
1614701953,memory,,teastore-webui-5dc786cff9-j29nm,84.6
1614701963,memory,,teastore-webui-5dc786cff9-j29nm,84.6
1614701973,memory,,teastore-webui-5dc786cff9-j29nm,84.6
1614701983,memory,,teastore-webui-5dc786cff9-j29nm,84.66
1614701993,memory,,teastore-webui-5dc786cff9-j29nm,84.66
1614702003,memory,,teastore-webui-5dc786cff9-j29nm,84.66
1614701703,memory,,teastore-webui-5dc786cff9-n2l8w,30.92
1614701713,memory,,teastore-webui-5dc786cff9-n2l8w,35.36
1614701723,memory,,teastore-webui-5dc786cff9-n2l8w,35.36
1614701733,memory,,teastore-webui-5dc786cff9-n2l8w,35.36
1614701743,memory,,teastore-webui-5dc786cff9-n2l8w,44.85
1614701753,memory,,teastore-webui-5dc786cff9-n2l8w,46.66
1614701763,memory,,teastore-webui-5dc786cff9-n2l8w,47.93
1614701773,memory,,teastore-webui-5dc786cff9-n2l8w,49.54
1614701783,memory,,teastore-webui-5dc786cff9-n2l8w,49.54
1614701793,memory,,teastore-webui-5dc786cff9-n2l8w,49.54
1614701803,memory,,teastore-webui-5dc786cff9-n2l8w,53.38
1614701813,memory,,teastore-webui-5dc786cff9-n2l8w,55.76
1614701823,memory,,teastore-webui-5dc786cff9-n2l8w,55.76
1614701833,memory,,teastore-webui-5dc786cff9-n2l8w,58.49
1614701843,memory,,teastore-webui-5dc786cff9-n2l8w,58.49
1614701853,memory,,teastore-webui-5dc786cff9-n2l8w,58.49
1614701863,memory,,teastore-webui-5dc786cff9-n2l8w,64.8
1614701873,memory,,teastore-webui-5dc786cff9-n2l8w,64.8
1614701883,memory,,teastore-webui-5dc786cff9-n2l8w,64.8
1614701893,memory,,teastore-webui-5dc786cff9-n2l8w,64.8
1614701903,memory,,teastore-webui-5dc786cff9-n2l8w,66.46
1614701913,memory,,teastore-webui-5dc786cff9-n2l8w,66.46
1614701923,memory,,teastore-webui-5dc786cff9-n2l8w,66.46
1614701933,memory,,teastore-webui-5dc786cff9-n2l8w,68.34
1614701943,memory,,teastore-webui-5dc786cff9-n2l8w,68.34
1614701953,memory,,teastore-webui-5dc786cff9-n2l8w,68.56
1614701963,memory,,teastore-webui-5dc786cff9-n2l8w,68.56
1614701973,memory,,teastore-webui-5dc786cff9-n2l8w,68.56
1614701983,memory,,teastore-webui-5dc786cff9-n2l8w,68.56
1614701993,memory,,teastore-webui-5dc786cff9-n2l8w,69.3
1614702003,memory,,teastore-webui-5dc786cff9-n2l8w,69.3
1614701703,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701713,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701723,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701733,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701743,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701753,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701763,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701773,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701783,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701793,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701803,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701813,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701823,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701833,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701843,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701853,memory,,teastore-webui-5dc786cff9-pfjkx,88.38
1614701863,memory,,teastore-webui-5dc786cff9-pfjkx,88.27
1614701873,memory,,teastore-webui-5dc786cff9-pfjkx,88.27
1614701883,memory,,teastore-webui-5dc786cff9-pfjkx,88.27
1614701893,memory,,teastore-webui-5dc786cff9-pfjkx,88.21
1614701903,memory,,teastore-webui-5dc786cff9-pfjkx,88.21
1614701913,memory,,teastore-webui-5dc786cff9-pfjkx,88.21
1614701923,memory,,teastore-webui-5dc786cff9-pfjkx,88.21
1614701933,memory,,teastore-webui-5dc786cff9-pfjkx,87.91
1614701943,memory,,teastore-webui-5dc786cff9-pfjkx,87.91
1614701953,memory,,teastore-webui-5dc786cff9-pfjkx,88.1
1614701963,memory,,teastore-webui-5dc786cff9-pfjkx,88.1
1614701973,memory,,teastore-webui-5dc786cff9-pfjkx,88.1
1614701983,memory,,teastore-webui-5dc786cff9-pfjkx,88.12
1614701993,memory,,teastore-webui-5dc786cff9-pfjkx,88.12
1614702003,memory,,teastore-webui-5dc786cff9-pfjkx,88.12
1614701703,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701713,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701723,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701733,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701743,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701753,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701763,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701773,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701783,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701793,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701803,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701813,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701823,memory,,teastore-webui-5dc786cff9-vdxbm,77.46
1614701833,memory,,teastore-webui-5dc786cff9-vdxbm,76.93
1614701843,memory,,teastore-webui-5dc786cff9-vdxbm,76.93
1614701853,memory,,teastore-webui-5dc786cff9-vdxbm,76.93
1614701863,memory,,teastore-webui-5dc786cff9-vdxbm,76.93
1614701873,memory,,teastore-webui-5dc786cff9-vdxbm,76.93
1614701883,memory,,teastore-webui-5dc786cff9-vdxbm,77.23
1614701893,memory,,teastore-webui-5dc786cff9-vdxbm,77.23
1614701903,memory,,teastore-webui-5dc786cff9-vdxbm,77.23
1614701913,memory,,teastore-webui-5dc786cff9-vdxbm,77.78
1614701923,memory,,teastore-webui-5dc786cff9-vdxbm,77.78
1614701933,memory,,teastore-webui-5dc786cff9-vdxbm,77.78
1614701943,memory,,teastore-webui-5dc786cff9-vdxbm,77.78
1614701953,memory,,teastore-webui-5dc786cff9-vdxbm,78.04
1614701963,memory,,teastore-webui-5dc786cff9-vdxbm,78.04
1614701973,memory,,teastore-webui-5dc786cff9-vdxbm,78.04
1614701983,memory,,teastore-webui-5dc786cff9-vdxbm,78.25
1614701993,memory,,teastore-webui-5dc786cff9-vdxbm,78.25
1614702003,memory,,teastore-webui-5dc786cff9-vdxbm,78.25
