timestamp,metric,container,pod,value
1614706036,memory,,teastore-webui-f9dd44854-lxdn6,48.25
1614706046,memory,,teastore-webui-f9dd44854-lxdn6,48.25
1614706056,memory,,teastore-webui-f9dd44854-lxdn6,54.66
1614706066,memory,,teastore-webui-f9dd44854-lxdn6,54.66
1614706076,memory,,teastore-webui-f9dd44854-lxdn6,54.66
1614706086,memory,,teastore-webui-f9dd44854-lxdn6,56.71
1614706096,memory,,teastore-webui-f9dd44854-lxdn6,56.71
1614706106,memory,,teastore-webui-f9dd44854-lxdn6,56.71
1614706116,memory,,teastore-webui-f9dd44854-lxdn6,56.85
1614706126,memory,,teastore-webui-f9dd44854-lxdn6,60.52
1614706136,memory,,teastore-webui-f9dd44854-lxdn6,60.52
1614706146,memory,,teastore-webui-f9dd44854-lxdn6,60.52
1614706156,memory,,teastore-webui-f9dd44854-lxdn6,61.63
1614706166,memory,,teastore-webui-f9dd44854-lxdn6,61.63
1614706176,memory,,teastore-webui-f9dd44854-lxdn6,61.9
1614706186,memory,,teastore-webui-f9dd44854-lxdn6,61.9
1614706196,memory,,teastore-webui-f9dd44854-lxdn6,61.9
1614706206,memory,,teastore-webui-f9dd44854-lxdn6,61.9
1614706216,memory,,teastore-webui-f9dd44854-lxdn6,62.02
1614705916,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705926,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705936,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705946,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705956,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705966,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705976,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705986,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614705996,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706006,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706016,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706026,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706036,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706046,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706056,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706066,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706076,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706086,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706096,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706106,memory,,teastore-webui-f9dd44854-m7vnn,82.81
1614706116,memory,,teastore-webui-f9dd44854-m7vnn,82.53
1614706126,memory,,teastore-webui-f9dd44854-m7vnn,82.53
1614706136,memory,,teastore-webui-f9dd44854-m7vnn,82.53
1614706146,memory,,teastore-webui-f9dd44854-m7vnn,82.53
1614706156,memory,,teastore-webui-f9dd44854-m7vnn,82.05
1614706166,memory,,teastore-webui-f9dd44854-m7vnn,82.05
1614706176,memory,,teastore-webui-f9dd44854-m7vnn,82.05
1614706186,memory,,teastore-webui-f9dd44854-m7vnn,82.05
1614706196,memory,,teastore-webui-f9dd44854-m7vnn,82.05
1614706206,memory,,teastore-webui-f9dd44854-m7vnn,82.05
1614706216,memory,,teastore-webui-f9dd44854-m7vnn,82.05
