timestamp,metric,container,pod,value
1614687656,cpu,teastore-webui,teastore-webui-7755d8f5b8-jrrf6,99.56027853009199
1614687356,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,74.24776047590441
1614687366,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,74.24776047590441
1614687376,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.36858032632354
1614687386,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.36858032632354
1614687396,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.36858032632354
1614687406,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,68.21152821472097
1614687416,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,68.21152821472097
1614687426,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,65.88056415941851
1614687436,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,65.88056415941851
1614687446,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,65.88056415941851
1614687456,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,69.96482114575208
1614687466,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.38848818187155
1614687476,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.38848818187155
1614687486,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.38848818187155
1614687496,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.65775683406363
1614687506,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.65775683406363
1614687516,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,66.65775683406363
1614687526,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,67.13837519018907
1614687536,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,67.13837519018907
1614687546,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,67.13837519018907
1614687556,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,73.76548315016859
1614687566,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,73.76548315016859
1614687576,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,73.76548315016859
1614687586,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,83.18135982913924
1614687596,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,83.18135982913924
1614687606,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,83.18135982913924
1614687616,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,91.68214254392373
1614687626,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,91.68214254392373
1614687636,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,93.17445711087373
1614687646,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,99.59308275521053
1614687656,cpu,teastore-webui,teastore-webui-7755d8f5b8-mqd8g,99.59308275521053
1614687356,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,35.02004388470143
1614687366,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,37.93464126634923
1614687376,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,40.89288196363803
1614687386,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,43.85112266092683
1614687396,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,48.07913508902899
1614687406,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,51.125899868556345
1614687416,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,54.17266464808371
1614687426,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,51.37220033333334
1614687436,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,61.26348485780374
1614687446,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,64.36461627078029
1614687456,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,67.46574768375683
1614687466,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,71.36930095399656
1614687476,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,74.50802744644646
1614687486,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,77.64675393889635
1614687496,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,81.2839028253669
1614687506,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,84.44310362314383
1614687516,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,88.01519283479072
1614687526,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,91.19006670987123
1614687536,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,94.36494058495178
1614687546,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,89.65669205164266
1614687556,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,95.42181777637376
1614687566,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,95.42181777637376
1614687576,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,95.42181777637376
1614687586,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,96.21313717009855
1614687596,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,96.21313717009855
1614687606,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,96.21313717009855
1614687616,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,98.47078410387621
1614687626,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,98.47078410387621
1614687636,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,99.69416940994365
1614687646,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,99.70565392103674
1614687656,cpu,teastore-webui,teastore-webui-7755d8f5b8-sm27t,99.70565392103674
1614687356,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,80.73234636754431
1614687366,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,80.73234636754431
1614687376,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,75.27828207700122
1614687386,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,75.27828207700122
1614687396,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,75.27828207700122
1614687406,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,76.15990147890943
1614687416,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,77.71400793853019
1614687426,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,69.42184405166559
1614687436,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,74.38463540138898
1614687446,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,74.38463540138898
1614687456,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,77.32696050807435
1614687466,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,74.84522717553578
1614687476,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,74.84522717553578
1614687486,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,77.7751384106065
1614687496,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,75.09619827018199
1614687506,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,75.09619827018199
1614687516,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,75.09619827018199
1614687526,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,76.02106853013618
1614687536,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,76.02106853013618
1614687546,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,75.3304929711885
1614687556,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,78.19706224475067
1614687566,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,78.19706224475067
1614687576,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,78.19706224475067
1614687586,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,85.80307400467639
1614687596,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,85.80307400467639
1614687606,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,94.0381390185428
1614687616,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,94.76906946927424
1614687626,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,94.76906946927424
1614687636,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,94.76906946927424
1614687646,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,99.56037641992724
1614687656,cpu,teastore-webui,teastore-webui-7755d8f5b8-trq88,99.56037641992724
1614687356,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,77.9446887187149
1614687366,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,75.2520580900848
1614687376,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.08083355297683
1614687386,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.08083355297683
1614687396,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,71.07705012778503
1614687406,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,73.96899333316667
1614687416,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,73.96899333316667
1614687426,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,70.70289517417318
1614687436,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.0217284882224
1614687446,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.0217284882224
1614687456,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,71.61940900987923
1614687466,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.28751952316433
1614687476,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.28751952316433
1614687486,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,65.63820099759594
1614687496,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,71.50103422645198
1614687506,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,71.50103422645198
1614687516,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.44716628065524
1614687526,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,71.55998366108417
1614687536,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,71.55998366108417
1614687546,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,74.67903383782622
1614687556,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,75.9972768198614
1614687566,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,75.9972768198614
1614687576,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,78.2930352485282
1614687586,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,81.79146604516792
1614687596,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,81.79146604516792
1614687606,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,89.27510073440642
1614687616,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,95.22158277707618
1614687626,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,95.22158277707618
1614687636,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,95.62993469705589
1614687646,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,99.60263887388848
1614687656,cpu,teastore-webui,teastore-webui-7755d8f5b8-vzv2c,99.60263887388848
1614687356,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687366,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687376,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687386,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687396,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687406,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687416,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687426,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687436,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687446,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687456,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687466,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687476,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687486,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687496,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687506,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687516,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687526,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687536,memory,,teastore-webui-7755d8f5b8-jrrf6,96.45
1614687546,memory,,teastore-webui-7755d8f5b8-jrrf6,96.3
1614687556,memory,,teastore-webui-7755d8f5b8-jrrf6,96.31
1614687566,memory,,teastore-webui-7755d8f5b8-jrrf6,96.31
1614687576,memory,,teastore-webui-7755d8f5b8-jrrf6,96.34
1614687586,memory,,teastore-webui-7755d8f5b8-jrrf6,96.34
1614687596,memory,,teastore-webui-7755d8f5b8-jrrf6,96.34
1614687606,memory,,teastore-webui-7755d8f5b8-jrrf6,96.34
1614687616,memory,,teastore-webui-7755d8f5b8-jrrf6,96.41
1614687626,memory,,teastore-webui-7755d8f5b8-jrrf6,96.41
1614687636,memory,,teastore-webui-7755d8f5b8-jrrf6,96.41
1614687646,memory,,teastore-webui-7755d8f5b8-jrrf6,96.44
1614687656,memory,,teastore-webui-7755d8f5b8-jrrf6,96.44
1614687356,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687366,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687376,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687386,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687396,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687406,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687416,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687426,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687436,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687446,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687456,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687466,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687476,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687486,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687496,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687506,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687516,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687526,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687536,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687546,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687556,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687566,memory,,teastore-webui-7755d8f5b8-mqd8g,103.53
1614687576,memory,,teastore-webui-7755d8f5b8-mqd8g,102.42
1614687586,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687596,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687606,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687616,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687626,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687636,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687646,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687656,memory,,teastore-webui-7755d8f5b8-mqd8g,102.53
1614687356,memory,,teastore-webui-7755d8f5b8-sm27t,39.09
1614687366,memory,,teastore-webui-7755d8f5b8-sm27t,39.09
1614687376,memory,,teastore-webui-7755d8f5b8-sm27t,44.88
1614687386,memory,,teastore-webui-7755d8f5b8-sm27t,44.88
1614687396,memory,,teastore-webui-7755d8f5b8-sm27t,50.36
1614687406,memory,,teastore-webui-7755d8f5b8-sm27t,56.11
1614687416,memory,,teastore-webui-7755d8f5b8-sm27t,56.11
1614687426,memory,,teastore-webui-7755d8f5b8-sm27t,56.11
1614687436,memory,,teastore-webui-7755d8f5b8-sm27t,59.29
1614687446,memory,,teastore-webui-7755d8f5b8-sm27t,59.29
1614687456,memory,,teastore-webui-7755d8f5b8-sm27t,62.65
1614687466,memory,,teastore-webui-7755d8f5b8-sm27t,62.65
1614687476,memory,,teastore-webui-7755d8f5b8-sm27t,62.65
1614687486,memory,,teastore-webui-7755d8f5b8-sm27t,62.65
1614687496,memory,,teastore-webui-7755d8f5b8-sm27t,65.51
1614687506,memory,,teastore-webui-7755d8f5b8-sm27t,65.51
1614687516,memory,,teastore-webui-7755d8f5b8-sm27t,65.51
1614687526,memory,,teastore-webui-7755d8f5b8-sm27t,67.35
1614687536,memory,,teastore-webui-7755d8f5b8-sm27t,67.35
1614687546,memory,,teastore-webui-7755d8f5b8-sm27t,67.35
1614687556,memory,,teastore-webui-7755d8f5b8-sm27t,71.89
1614687566,memory,,teastore-webui-7755d8f5b8-sm27t,71.89
1614687576,memory,,teastore-webui-7755d8f5b8-sm27t,71.89
1614687586,memory,,teastore-webui-7755d8f5b8-sm27t,72.18
1614687596,memory,,teastore-webui-7755d8f5b8-sm27t,72.18
1614687606,memory,,teastore-webui-7755d8f5b8-sm27t,72.18
1614687616,memory,,teastore-webui-7755d8f5b8-sm27t,79.78
1614687626,memory,,teastore-webui-7755d8f5b8-sm27t,79.78
1614687636,memory,,teastore-webui-7755d8f5b8-sm27t,80.49
1614687646,memory,,teastore-webui-7755d8f5b8-sm27t,80.49
1614687656,memory,,teastore-webui-7755d8f5b8-sm27t,80.49
1614687356,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687366,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687376,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687386,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687396,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687406,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687416,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687426,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687436,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687446,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687456,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687466,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687476,memory,,teastore-webui-7755d8f5b8-trq88,80.45
1614687486,memory,,teastore-webui-7755d8f5b8-trq88,80.77
1614687496,memory,,teastore-webui-7755d8f5b8-trq88,80.77
1614687506,memory,,teastore-webui-7755d8f5b8-trq88,80.77
1614687516,memory,,teastore-webui-7755d8f5b8-trq88,81.73
1614687526,memory,,teastore-webui-7755d8f5b8-trq88,81.73
1614687536,memory,,teastore-webui-7755d8f5b8-trq88,81.73
1614687546,memory,,teastore-webui-7755d8f5b8-trq88,81.73
1614687556,memory,,teastore-webui-7755d8f5b8-trq88,82.1
1614687566,memory,,teastore-webui-7755d8f5b8-trq88,82.1
1614687576,memory,,teastore-webui-7755d8f5b8-trq88,82.1
1614687586,memory,,teastore-webui-7755d8f5b8-trq88,82.79
1614687596,memory,,teastore-webui-7755d8f5b8-trq88,82.79
1614687606,memory,,teastore-webui-7755d8f5b8-trq88,82.79
1614687616,memory,,teastore-webui-7755d8f5b8-trq88,83.11
1614687626,memory,,teastore-webui-7755d8f5b8-trq88,83.11
1614687636,memory,,teastore-webui-7755d8f5b8-trq88,83.11
1614687646,memory,,teastore-webui-7755d8f5b8-trq88,83.25
1614687656,memory,,teastore-webui-7755d8f5b8-trq88,83.25
1614687356,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687366,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687376,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687386,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687396,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687406,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687416,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687426,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687436,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687446,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687456,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687466,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687476,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687486,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687496,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687506,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687516,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687526,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687536,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687546,memory,,teastore-webui-7755d8f5b8-vzv2c,89.53
1614687556,memory,,teastore-webui-7755d8f5b8-vzv2c,89.5
1614687566,memory,,teastore-webui-7755d8f5b8-vzv2c,89.5
1614687576,memory,,teastore-webui-7755d8f5b8-vzv2c,87.73
1614687586,memory,,teastore-webui-7755d8f5b8-vzv2c,87.73
1614687596,memory,,teastore-webui-7755d8f5b8-vzv2c,87.73
1614687606,memory,,teastore-webui-7755d8f5b8-vzv2c,87.73
1614687616,memory,,teastore-webui-7755d8f5b8-vzv2c,87.87
1614687626,memory,,teastore-webui-7755d8f5b8-vzv2c,87.87
1614687636,memory,,teastore-webui-7755d8f5b8-vzv2c,87.87
1614687646,memory,,teastore-webui-7755d8f5b8-vzv2c,87.87
1614687656,memory,,teastore-webui-7755d8f5b8-vzv2c,87.87
