timestamp,metric,container,pod,value
1614682965,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,95.4419436797884
1614682975,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,95.4419436797884
1614682985,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,91.51190216773203
1614682995,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,99.25564368097407
1614683005,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,99.25564368097407
1614682705,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,79.39184607729308
1614682715,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,79.39184607729308
1614682725,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.32974990779408
1614682735,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.32974990779408
1614682745,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.32974990779408
1614682755,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.54568711245794
1614682765,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.54568711245794
1614682775,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.54568711245794
1614682785,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.0277094829559
1614682795,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.0277094829559
1614682805,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.0277094829559
1614682815,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.95130179579121
1614682825,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.95130179579121
1614682835,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,74.40410226136397
1614682845,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,77.10397430593203
1614682855,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,77.10397430593203
1614682865,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,73.87597193148217
1614682875,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.50514629810421
1614682885,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,76.50514629810421
1614682895,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,77.96354031131852
1614682905,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,78.80985519850078
1614682915,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,78.80985519850078
1614682925,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,81.1100912414995
1614682935,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,88.3617900058332
1614682945,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,88.3617900058332
1614682955,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,89.56813617735374
1614682965,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.1229383368109
1614682975,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.1229383368109
1614682985,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,90.56877695426859
1614682995,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,99.01315595479663
1614683005,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,99.01315595479663
1614682705,memory,,teastore-webui-795579f8b8-2jfb4,25.67
1614682715,memory,,teastore-webui-795579f8b8-2jfb4,25.67
1614682725,memory,,teastore-webui-795579f8b8-2jfb4,29.28
1614682735,memory,,teastore-webui-795579f8b8-2jfb4,29.28
1614682745,memory,,teastore-webui-795579f8b8-2jfb4,35.98
1614682755,memory,,teastore-webui-795579f8b8-2jfb4,35.98
1614682765,memory,,teastore-webui-795579f8b8-2jfb4,35.98
1614682775,memory,,teastore-webui-795579f8b8-2jfb4,35.98
1614682785,memory,,teastore-webui-795579f8b8-2jfb4,46.13
1614682795,memory,,teastore-webui-795579f8b8-2jfb4,46.13
1614682805,memory,,teastore-webui-795579f8b8-2jfb4,46.13
1614682815,memory,,teastore-webui-795579f8b8-2jfb4,47.36
1614682825,memory,,teastore-webui-795579f8b8-2jfb4,47.36
1614682835,memory,,teastore-webui-795579f8b8-2jfb4,47.74
1614682845,memory,,teastore-webui-795579f8b8-2jfb4,47.74
1614682855,memory,,teastore-webui-795579f8b8-2jfb4,47.74
1614682865,memory,,teastore-webui-795579f8b8-2jfb4,47.74
1614682875,memory,,teastore-webui-795579f8b8-2jfb4,49.75
1614682885,memory,,teastore-webui-795579f8b8-2jfb4,49.75
1614682895,memory,,teastore-webui-795579f8b8-2jfb4,50.83
1614682905,memory,,teastore-webui-795579f8b8-2jfb4,52.17
1614682915,memory,,teastore-webui-795579f8b8-2jfb4,52.17
1614682925,memory,,teastore-webui-795579f8b8-2jfb4,52.17
1614682935,memory,,teastore-webui-795579f8b8-2jfb4,57.5
1614682945,memory,,teastore-webui-795579f8b8-2jfb4,57.5
1614682955,memory,,teastore-webui-795579f8b8-2jfb4,58.45
1614682965,memory,,teastore-webui-795579f8b8-2jfb4,61.25
1614682975,memory,,teastore-webui-795579f8b8-2jfb4,61.25
1614682985,memory,,teastore-webui-795579f8b8-2jfb4,61.25
1614682995,memory,,teastore-webui-795579f8b8-2jfb4,62.86
1614683005,memory,,teastore-webui-795579f8b8-2jfb4,62.86
1614682705,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682715,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682725,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682735,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682745,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682755,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682765,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682775,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682785,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682795,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682805,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682815,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682825,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682835,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682845,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682855,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682865,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682875,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682885,memory,,teastore-webui-795579f8b8-7bvfx,71.96
1614682895,memory,,teastore-webui-795579f8b8-7bvfx,71.86
1614682905,memory,,teastore-webui-795579f8b8-7bvfx,71.86
1614682915,memory,,teastore-webui-795579f8b8-7bvfx,71.86
1614682925,memory,,teastore-webui-795579f8b8-7bvfx,71.86
1614682935,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614682945,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614682955,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614682965,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614682975,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614682985,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614682995,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614683005,memory,,teastore-webui-795579f8b8-7bvfx,71.24
1614682705,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682715,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682725,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682735,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682745,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682755,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682765,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682775,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682785,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682795,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682805,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682815,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682825,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682835,memory,,teastore-webui-795579f8b8-7htkf,66.02
1614682845,memory,,teastore-webui-795579f8b8-7htkf,66.66
1614682855,memory,,teastore-webui-795579f8b8-7htkf,66.66
1614682865,memory,,teastore-webui-795579f8b8-7htkf,67.18
1614682875,memory,,teastore-webui-795579f8b8-7htkf,67.18
1614682885,memory,,teastore-webui-795579f8b8-7htkf,67.18
1614682895,memory,,teastore-webui-795579f8b8-7htkf,67.18
1614682905,memory,,teastore-webui-795579f8b8-7htkf,67.73
1614682915,memory,,teastore-webui-795579f8b8-7htkf,67.73
1614682925,memory,,teastore-webui-795579f8b8-7htkf,67.73
1614682935,memory,,teastore-webui-795579f8b8-7htkf,68.71
1614682945,memory,,teastore-webui-795579f8b8-7htkf,68.71
1614682955,memory,,teastore-webui-795579f8b8-7htkf,68.71
1614682965,memory,,teastore-webui-795579f8b8-7htkf,69.46
1614682975,memory,,teastore-webui-795579f8b8-7htkf,69.46
1614682985,memory,,teastore-webui-795579f8b8-7htkf,69.46
1614682995,memory,,teastore-webui-795579f8b8-7htkf,69.61
1614683005,memory,,teastore-webui-795579f8b8-7htkf,69.61
1614682705,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682715,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682725,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682735,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682745,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682755,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682765,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682775,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682785,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682795,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682805,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682815,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682825,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682835,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682845,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682855,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682865,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682875,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682885,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682895,memory,,teastore-webui-795579f8b8-8thqh,77.6
1614682905,memory,,teastore-webui-795579f8b8-8thqh,77.54
1614682915,memory,,teastore-webui-795579f8b8-8thqh,77.54
1614682925,memory,,teastore-webui-795579f8b8-8thqh,77.54
1614682935,memory,,teastore-webui-795579f8b8-8thqh,77.62
1614682945,memory,,teastore-webui-795579f8b8-8thqh,77.62
1614682955,memory,,teastore-webui-795579f8b8-8thqh,77.62
1614682965,memory,,teastore-webui-795579f8b8-8thqh,77.72
1614682975,memory,,teastore-webui-795579f8b8-8thqh,77.72
1614682985,memory,,teastore-webui-795579f8b8-8thqh,77.72
1614682995,memory,,teastore-webui-795579f8b8-8thqh,77.8
1614683005,memory,,teastore-webui-795579f8b8-8thqh,77.8
