timestamp,metric,container,pod,value
1614676546,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676556,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676566,memory,,teastore-webui-6c4c876b9d-9z8nd,90.63
1614676576,memory,,teastore-webui-6c4c876b9d-9z8nd,90.59
1614676586,memory,,teastore-webui-6c4c876b9d-9z8nd,90.59
1614676596,memory,,teastore-webui-6c4c876b9d-9z8nd,89.44
1614676606,memory,,teastore-webui-6c4c876b9d-9z8nd,89.44
1614676616,memory,,teastore-webui-6c4c876b9d-9z8nd,89.44
1614676626,memory,,teastore-webui-6c4c876b9d-9z8nd,89.52
1614676636,memory,,teastore-webui-6c4c876b9d-9z8nd,89.52
1614676646,memory,,teastore-webui-6c4c876b9d-9z8nd,89.52
1614676656,memory,,teastore-webui-6c4c876b9d-9z8nd,89.52
1614676666,memory,,teastore-webui-6c4c876b9d-9z8nd,89.52
1614676366,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676376,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676386,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676396,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676406,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676416,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676426,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676436,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676446,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676456,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676466,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676476,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676486,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676496,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676506,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676516,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676526,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676536,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676546,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676556,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676566,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676576,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676586,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676596,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676606,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676616,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676626,memory,,teastore-webui-6c4c876b9d-gls6p,82.95
1614676636,memory,,teastore-webui-6c4c876b9d-gls6p,83.67
1614676646,memory,,teastore-webui-6c4c876b9d-gls6p,83.67
1614676656,memory,,teastore-webui-6c4c876b9d-gls6p,83.67
1614676666,memory,,teastore-webui-6c4c876b9d-gls6p,83.67
1614676366,memory,,teastore-webui-6c4c876b9d-ht6fq,34.48
1614676376,memory,,teastore-webui-6c4c876b9d-ht6fq,34.48
1614676386,memory,,teastore-webui-6c4c876b9d-ht6fq,38.01
1614676396,memory,,teastore-webui-6c4c876b9d-ht6fq,38.01
1614676406,memory,,teastore-webui-6c4c876b9d-ht6fq,38.01
1614676416,memory,,teastore-webui-6c4c876b9d-ht6fq,38.01
1614676426,memory,,teastore-webui-6c4c876b9d-ht6fq,53.26
1614676436,memory,,teastore-webui-6c4c876b9d-ht6fq,53.26
1614676446,memory,,teastore-webui-6c4c876b9d-ht6fq,53.26
1614676456,memory,,teastore-webui-6c4c876b9d-ht6fq,56.86
1614676466,memory,,teastore-webui-6c4c876b9d-ht6fq,56.86
1614676476,memory,,teastore-webui-6c4c876b9d-ht6fq,56.86
1614676486,memory,,teastore-webui-6c4c876b9d-ht6fq,59.28
1614676496,memory,,teastore-webui-6c4c876b9d-ht6fq,59.28
1614676506,memory,,teastore-webui-6c4c876b9d-ht6fq,59.28
1614676516,memory,,teastore-webui-6c4c876b9d-ht6fq,61.51
1614676526,memory,,teastore-webui-6c4c876b9d-ht6fq,61.51
1614676536,memory,,teastore-webui-6c4c876b9d-ht6fq,61.51
1614676546,memory,,teastore-webui-6c4c876b9d-ht6fq,68.67
1614676556,memory,,teastore-webui-6c4c876b9d-ht6fq,68.67
1614676566,memory,,teastore-webui-6c4c876b9d-ht6fq,68.67
1614676576,memory,,teastore-webui-6c4c876b9d-ht6fq,71.1
1614676586,memory,,teastore-webui-6c4c876b9d-ht6fq,71.1
1614676596,memory,,teastore-webui-6c4c876b9d-ht6fq,73.13
1614676606,memory,,teastore-webui-6c4c876b9d-ht6fq,73.13
1614676616,memory,,teastore-webui-6c4c876b9d-ht6fq,73.13
1614676626,memory,,teastore-webui-6c4c876b9d-ht6fq,75.55
1614676636,memory,,teastore-webui-6c4c876b9d-ht6fq,75.55
1614676646,memory,,teastore-webui-6c4c876b9d-ht6fq,75.55
1614676656,memory,,teastore-webui-6c4c876b9d-ht6fq,75.55
1614676666,memory,,teastore-webui-6c4c876b9d-ht6fq,75.55
1614676366,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676376,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676386,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676396,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676406,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676416,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676426,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676436,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676446,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676456,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676466,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676476,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676486,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676496,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676506,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676516,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676526,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676536,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676546,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676556,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676566,memory,,teastore-webui-6c4c876b9d-p7b6x,96.44
1614676576,memory,,teastore-webui-6c4c876b9d-p7b6x,96.38
1614676586,memory,,teastore-webui-6c4c876b9d-p7b6x,96.38
1614676596,memory,,teastore-webui-6c4c876b9d-p7b6x,96.38
1614676606,memory,,teastore-webui-6c4c876b9d-p7b6x,95.61
1614676616,memory,,teastore-webui-6c4c876b9d-p7b6x,95.61
1614676626,memory,,teastore-webui-6c4c876b9d-p7b6x,95.61
1614676636,memory,,teastore-webui-6c4c876b9d-p7b6x,95.61
1614676646,memory,,teastore-webui-6c4c876b9d-p7b6x,95.61
1614676656,memory,,teastore-webui-6c4c876b9d-p7b6x,95.61
1614676666,memory,,teastore-webui-6c4c876b9d-p7b6x,95.61
