timestamp,metric,container,pod,value
1614703409,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,34.60860136562731
1614703419,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,37.12007792642372
1614703429,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,39.6315544872201
1614703439,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,37.64490118333333
1614703449,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,37.64490118333333
1614703459,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,50.98508227795543
1614703469,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,53.70017674154376
1614703479,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,56.415271205132086
1614703489,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,61.01984004340729
1614703499,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,63.82178213547335
1614703509,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,67.99464899476732
1614703519,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,70.85429917008018
1614703529,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,73.71394934539303
1614703539,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,77.7572608039517
1614703549,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,80.66114974572787
1614703559,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,83.56503868750406
1614703569,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,87.59799060824326
1614703579,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,87.48456199660089
1614703589,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,87.48456199660089
1614703599,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,75.4958859375
1614703609,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,90.51792281725176
1614703619,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,90.51792281725176
1614703629,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,91.06199557612918
1614703639,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,93.19773527884553
1614703649,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,93.19773527884553
1614703659,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,84.45390675
1614703669,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,99.8182861627508
1614703679,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,99.8182861627508
1614703689,cpu,teastore-webui,teastore-webui-75b7469dd6-jj5nv,99.8182861627508
1614703389,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703399,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703409,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703419,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703429,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703439,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703449,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703459,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703469,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703479,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703489,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703499,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703509,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703519,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703529,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703539,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703549,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703559,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703569,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703579,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703589,memory,,teastore-webui-75b7469dd6-8bqmf,89.04
1614703599,memory,,teastore-webui-75b7469dd6-8bqmf,88.8
1614703609,memory,,teastore-webui-75b7469dd6-8bqmf,88.8
1614703619,memory,,teastore-webui-75b7469dd6-8bqmf,88.8
1614703629,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703639,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703649,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703659,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703669,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703679,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703689,memory,,teastore-webui-75b7469dd6-8bqmf,87.3
1614703389,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703399,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703409,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703419,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703429,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703439,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703449,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703459,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703469,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703479,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703489,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703499,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703509,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703519,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703529,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703539,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703549,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703559,memory,,teastore-webui-75b7469dd6-f8cjb,80.67
1614703569,memory,,teastore-webui-75b7469dd6-f8cjb,79.54
1614703579,memory,,teastore-webui-75b7469dd6-f8cjb,79.54
1614703589,memory,,teastore-webui-75b7469dd6-f8cjb,79.54
1614703599,memory,,teastore-webui-75b7469dd6-f8cjb,79.54
1614703609,memory,,teastore-webui-75b7469dd6-f8cjb,77.8
1614703619,memory,,teastore-webui-75b7469dd6-f8cjb,77.8
1614703629,memory,,teastore-webui-75b7469dd6-f8cjb,77.8
1614703639,memory,,teastore-webui-75b7469dd6-f8cjb,77.55
1614703649,memory,,teastore-webui-75b7469dd6-f8cjb,77.55
1614703659,memory,,teastore-webui-75b7469dd6-f8cjb,77.55
1614703669,memory,,teastore-webui-75b7469dd6-f8cjb,77.55
1614703679,memory,,teastore-webui-75b7469dd6-f8cjb,77.55
1614703689,memory,,teastore-webui-75b7469dd6-f8cjb,77.55
1614703389,memory,,teastore-webui-75b7469dd6-jj5nv,30.23
1614703399,memory,,teastore-webui-75b7469dd6-jj5nv,30.91
1614703409,memory,,teastore-webui-75b7469dd6-jj5nv,39.78
1614703419,memory,,teastore-webui-75b7469dd6-jj5nv,42.26
1614703429,memory,,teastore-webui-75b7469dd6-jj5nv,42.26
1614703439,memory,,teastore-webui-75b7469dd6-jj5nv,42.26
1614703449,memory,,teastore-webui-75b7469dd6-jj5nv,46.38
1614703459,memory,,teastore-webui-75b7469dd6-jj5nv,46.38
1614703469,memory,,teastore-webui-75b7469dd6-jj5nv,46.38
1614703479,memory,,teastore-webui-75b7469dd6-jj5nv,46.38
1614703489,memory,,teastore-webui-75b7469dd6-jj5nv,50.6
1614703499,memory,,teastore-webui-75b7469dd6-jj5nv,50.6
1614703509,memory,,teastore-webui-75b7469dd6-jj5nv,54.38
1614703519,memory,,teastore-webui-75b7469dd6-jj5nv,57.11
1614703529,memory,,teastore-webui-75b7469dd6-jj5nv,57.11
1614703539,memory,,teastore-webui-75b7469dd6-jj5nv,62.04
1614703549,memory,,teastore-webui-75b7469dd6-jj5nv,62.04
1614703559,memory,,teastore-webui-75b7469dd6-jj5nv,62.04
1614703569,memory,,teastore-webui-75b7469dd6-jj5nv,66.97
1614703579,memory,,teastore-webui-75b7469dd6-jj5nv,66.97
1614703589,memory,,teastore-webui-75b7469dd6-jj5nv,66.97
1614703599,memory,,teastore-webui-75b7469dd6-jj5nv,67.15
1614703609,memory,,teastore-webui-75b7469dd6-jj5nv,67.15
1614703619,memory,,teastore-webui-75b7469dd6-jj5nv,67.15
1614703629,memory,,teastore-webui-75b7469dd6-jj5nv,67.85
1614703639,memory,,teastore-webui-75b7469dd6-jj5nv,67.85
1614703649,memory,,teastore-webui-75b7469dd6-jj5nv,67.85
1614703659,memory,,teastore-webui-75b7469dd6-jj5nv,67.85
1614703669,memory,,teastore-webui-75b7469dd6-jj5nv,67.85
1614703679,memory,,teastore-webui-75b7469dd6-jj5nv,67.85
1614703689,memory,,teastore-webui-75b7469dd6-jj5nv,67.85
