timestamp,metric,container,pod,value
1614709326,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,81.43701457949822
1614709336,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,80.19186074051261
1614709346,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,80.19186074051261
1614709356,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,74.11423726168229
1614709366,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,79.19997570137296
1614709376,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,79.19997570137296
1614709386,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,81.29778925348818
1614709396,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,78.96471537378343
1614709406,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,78.96471537378343
1614709416,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,81.27933520877542
1614709426,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,79.54031067534993
1614709436,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,79.54031067534993
1614709446,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,74.33553152755977
1614709456,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,80.43852848811126
1614709466,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,80.43852848811126
1614709476,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,78.04150529580815
1614709486,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,80.51985733656454
1614709496,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,80.51985733656454
1614709506,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,80.51985733656454
1614709516,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,87.40218562573668
1614709526,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,87.40218562573668
1614709536,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,88.09044795820927
1614709546,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,95.80700904050428
1614709556,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,95.80700904050428
1614709566,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,96.35092692728387
1614709576,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,99.77695589306566
1614709586,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,99.77695589306566
1614709286,memory,,teastore-webui-c7dd56456-g67wt,36.79
1614709296,memory,,teastore-webui-c7dd56456-g67wt,41.19
1614709306,memory,,teastore-webui-c7dd56456-g67wt,48.8
1614709316,memory,,teastore-webui-c7dd56456-g67wt,48.8
1614709326,memory,,teastore-webui-c7dd56456-g67wt,50.5
1614709336,memory,,teastore-webui-c7dd56456-g67wt,54.03
1614709346,memory,,teastore-webui-c7dd56456-g67wt,54.03
1614709356,memory,,teastore-webui-c7dd56456-g67wt,54.03
1614709366,memory,,teastore-webui-c7dd56456-g67wt,66.41
1614709376,memory,,teastore-webui-c7dd56456-g67wt,66.41
1614709386,memory,,teastore-webui-c7dd56456-g67wt,66.41
1614709396,memory,,teastore-webui-c7dd56456-g67wt,76.55
1614709406,memory,,teastore-webui-c7dd56456-g67wt,76.55
1614709416,memory,,teastore-webui-c7dd56456-g67wt,76.55
1614709426,memory,,teastore-webui-c7dd56456-g67wt,80.51
1614709436,memory,,teastore-webui-c7dd56456-g67wt,80.51
1614709446,memory,,teastore-webui-c7dd56456-g67wt,83.99
1614709456,memory,,teastore-webui-c7dd56456-g67wt,83.99
1614709466,memory,,teastore-webui-c7dd56456-g67wt,83.99
1614709476,memory,,teastore-webui-c7dd56456-g67wt,83.99
1614709486,memory,,teastore-webui-c7dd56456-g67wt,83.99
1614709496,memory,,teastore-webui-c7dd56456-g67wt,83.99
1614709506,memory,,teastore-webui-c7dd56456-g67wt,83.99
1614709516,memory,,teastore-webui-c7dd56456-g67wt,88.19
1614709526,memory,,teastore-webui-c7dd56456-g67wt,88.19
1614709536,memory,,teastore-webui-c7dd56456-g67wt,88.19
1614709546,memory,,teastore-webui-c7dd56456-g67wt,89.68
1614709556,memory,,teastore-webui-c7dd56456-g67wt,89.68
1614709566,memory,,teastore-webui-c7dd56456-g67wt,89.68
1614709576,memory,,teastore-webui-c7dd56456-g67wt,90.52
1614709586,memory,,teastore-webui-c7dd56456-g67wt,90.52
1614709286,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709296,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709306,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709316,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709326,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709336,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709346,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709356,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709366,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709376,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709386,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709396,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709406,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709416,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709426,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709436,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709446,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709456,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709466,memory,,teastore-webui-c7dd56456-ggjjm,100.14
1614709476,memory,,teastore-webui-c7dd56456-ggjjm,99.51
1614709486,memory,,teastore-webui-c7dd56456-ggjjm,99.51
1614709496,memory,,teastore-webui-c7dd56456-ggjjm,99.51
1614709506,memory,,teastore-webui-c7dd56456-ggjjm,99.51
1614709516,memory,,teastore-webui-c7dd56456-ggjjm,97.91
1614709526,memory,,teastore-webui-c7dd56456-ggjjm,97.91
1614709536,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709546,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709556,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709566,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709576,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709586,memory,,teastore-webui-c7dd56456-ggjjm,97.92
