timestamp,metric,container,pod,value
1614724484,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,65.13977460258657
1614724494,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,68.88701701679481
1614724504,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,70.61641956370576
1614724514,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,70.61641956370576
1614724524,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,67.47929517748945
1614724534,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,63.13687757116027
1614724544,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,69.77872471751206
1614724554,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,69.77872471751206
1614724564,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,69.77872471751206
1614724574,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,65.86525157232703
1614724584,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,69.8132921385408
1614724594,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,71.31191925595684
1614724604,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,67.67398967392974
1614724614,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,67.67398967392974
1614724624,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,63.217832904985805
1614724634,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,70.53894252434414
1614724644,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,70.53894252434414
1614724654,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,70.53894252434414
1614724664,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,80.39893805638675
1614724674,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,80.39893805638675
1614724684,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,80.39893805638675
1614724694,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,89.12945594863987
1614724704,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,89.12945594863987
1614724714,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,89.12945594863987
1614724724,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,99.32844016075029
1614724734,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,99.32844016075029
1614724744,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,99.32844016075029
1614724754,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,93.40593039163258
1614724454,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,12.039394976166799
1614724464,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,13.212297517697019
1614724474,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,17.21907965416444
1614724484,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,18.616891065701825
1614724494,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,20.01470247723921
1614724504,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,18.326705416666663
1614724514,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,32.50884077167877
1614724524,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,34.47917146518468
1614724534,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,36.449502158690585
1614724544,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,41.72695042749592
1614724554,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,43.8738614132321
1614724564,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,49.092981202674366
1614724574,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,51.38648002535275
1614724584,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,53.67997884803114
1614724594,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,51.292856126984134
1614724604,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,62.44437636059651
1614724614,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,64.8975864014188
1614724624,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.75923759420392
1614724634,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,76.2721287966152
1614724644,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,76.2721287966152
1614724654,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,71.63883708818187
1614724664,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,73.61457151408572
1614724674,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,84.21182459648904
1614724684,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,85.22576592292275
1614724694,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,88.87859893787714
1614724704,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,88.87859893787714
1614724714,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,94.92956070933141
1614724724,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,95.4899844160254
1614724734,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,95.4899844160254
1614724744,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,99.84574181384492
1614724754,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,91.70635854357272
1614724454,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724464,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724474,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724484,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724494,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724504,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724514,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724524,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724534,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724544,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724554,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724564,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724574,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724584,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724594,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724604,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724614,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724624,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724634,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724644,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724654,memory,,teastore-webui-6c96557b68-4wdqg,91.48
1614724664,memory,,teastore-webui-6c96557b68-4wdqg,91.23
1614724674,memory,,teastore-webui-6c96557b68-4wdqg,91.23
1614724684,memory,,teastore-webui-6c96557b68-4wdqg,91.23
1614724694,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614724704,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614724714,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614724724,memory,,teastore-webui-6c96557b68-4wdqg,89.7
1614724734,memory,,teastore-webui-6c96557b68-4wdqg,89.7
1614724744,memory,,teastore-webui-6c96557b68-4wdqg,89.7
1614724754,memory,,teastore-webui-6c96557b68-4wdqg,89.7
1614724454,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724464,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724474,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724484,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724494,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724504,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724514,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724524,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724534,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724544,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724554,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724564,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724574,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724584,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724594,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724604,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724614,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724624,memory,,teastore-webui-6c96557b68-jn4xm,85.12
1614724634,memory,,teastore-webui-6c96557b68-jn4xm,83.76
1614724644,memory,,teastore-webui-6c96557b68-jn4xm,83.76
1614724654,memory,,teastore-webui-6c96557b68-jn4xm,83.76
1614724664,memory,,teastore-webui-6c96557b68-jn4xm,83.74
1614724674,memory,,teastore-webui-6c96557b68-jn4xm,83.74
1614724684,memory,,teastore-webui-6c96557b68-jn4xm,82.07
1614724694,memory,,teastore-webui-6c96557b68-jn4xm,82.13
1614724704,memory,,teastore-webui-6c96557b68-jn4xm,82.13
1614724714,memory,,teastore-webui-6c96557b68-jn4xm,82.13
1614724724,memory,,teastore-webui-6c96557b68-jn4xm,82.17
1614724734,memory,,teastore-webui-6c96557b68-jn4xm,82.17
1614724744,memory,,teastore-webui-6c96557b68-jn4xm,82.17
1614724754,memory,,teastore-webui-6c96557b68-jn4xm,82.17
1614724454,memory,,teastore-webui-6c96557b68-tkbpj,29.56
1614724464,memory,,teastore-webui-6c96557b68-tkbpj,29.56
1614724474,memory,,teastore-webui-6c96557b68-tkbpj,38.91
1614724484,memory,,teastore-webui-6c96557b68-tkbpj,41.89
1614724494,memory,,teastore-webui-6c96557b68-tkbpj,41.89
1614724504,memory,,teastore-webui-6c96557b68-tkbpj,41.89
1614724514,memory,,teastore-webui-6c96557b68-tkbpj,52.81
1614724524,memory,,teastore-webui-6c96557b68-tkbpj,52.81
1614724534,memory,,teastore-webui-6c96557b68-tkbpj,52.81
1614724544,memory,,teastore-webui-6c96557b68-tkbpj,58.86
1614724554,memory,,teastore-webui-6c96557b68-tkbpj,58.86
1614724564,memory,,teastore-webui-6c96557b68-tkbpj,58.86
1614724574,memory,,teastore-webui-6c96557b68-tkbpj,58.86
1614724584,memory,,teastore-webui-6c96557b68-tkbpj,62.48
1614724594,memory,,teastore-webui-6c96557b68-tkbpj,65.21
1614724604,memory,,teastore-webui-6c96557b68-tkbpj,65.21
1614724614,memory,,teastore-webui-6c96557b68-tkbpj,65.21
1614724624,memory,,teastore-webui-6c96557b68-tkbpj,65.21
1614724634,memory,,teastore-webui-6c96557b68-tkbpj,66.9
1614724644,memory,,teastore-webui-6c96557b68-tkbpj,66.9
1614724654,memory,,teastore-webui-6c96557b68-tkbpj,66.9
1614724664,memory,,teastore-webui-6c96557b68-tkbpj,70.32
1614724674,memory,,teastore-webui-6c96557b68-tkbpj,70.32
1614724684,memory,,teastore-webui-6c96557b68-tkbpj,70.32
1614724694,memory,,teastore-webui-6c96557b68-tkbpj,70.32
1614724704,memory,,teastore-webui-6c96557b68-tkbpj,73.24
1614724714,memory,,teastore-webui-6c96557b68-tkbpj,73.44
1614724724,memory,,teastore-webui-6c96557b68-tkbpj,73.44
1614724734,memory,,teastore-webui-6c96557b68-tkbpj,73.44
1614724744,memory,,teastore-webui-6c96557b68-tkbpj,73.44
1614724754,memory,,teastore-webui-6c96557b68-tkbpj,73.44
