timestamp,metric,container,pod,value
1614726201,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.68066486328894
1614726211,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.68066486328894
1614726221,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.83535380967936
1614726231,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.83535380967936
1614726241,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.83535380967936
1614726251,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.5069439699351
1614726261,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.5069439699351
1614726271,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.50694396993508
1614726281,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,74.34315962998232
1614726291,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.55531201780946
1614726301,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.55531201780946
1614726311,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,74.01479231703236
1614726321,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.30558049760323
1614726331,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,71.30558049760322
1614726341,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,70.50624611015724
1614726351,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,78.60245352517914
1614726361,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,78.60245352517914
1614726371,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,86.26078905666564
1614726381,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,86.26078905666564
1614726391,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,86.26078905666564
1614726401,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,94.44125797806767
1614726411,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,95.0570442724185
1614726421,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,95.0570442724185
1614726431,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,99.79176924445099
1614726441,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,99.79176924445099
1614726141,memory,,teastore-webui-b85ffcb84-4nvz5,28.88
1614726151,memory,,teastore-webui-b85ffcb84-4nvz5,28.88
1614726161,memory,,teastore-webui-b85ffcb84-4nvz5,40.61
1614726171,memory,,teastore-webui-b85ffcb84-4nvz5,40.61
1614726181,memory,,teastore-webui-b85ffcb84-4nvz5,40.61
1614726191,memory,,teastore-webui-b85ffcb84-4nvz5,43.79
1614726201,memory,,teastore-webui-b85ffcb84-4nvz5,49.24
1614726211,memory,,teastore-webui-b85ffcb84-4nvz5,49.24
1614726221,memory,,teastore-webui-b85ffcb84-4nvz5,55.45
1614726231,memory,,teastore-webui-b85ffcb84-4nvz5,55.45
1614726241,memory,,teastore-webui-b85ffcb84-4nvz5,55.45
1614726251,memory,,teastore-webui-b85ffcb84-4nvz5,59.27
1614726261,memory,,teastore-webui-b85ffcb84-4nvz5,59.27
1614726271,memory,,teastore-webui-b85ffcb84-4nvz5,59.27
1614726281,memory,,teastore-webui-b85ffcb84-4nvz5,66.25
1614726291,memory,,teastore-webui-b85ffcb84-4nvz5,66.25
1614726301,memory,,teastore-webui-b85ffcb84-4nvz5,66.25
1614726311,memory,,teastore-webui-b85ffcb84-4nvz5,69.25
1614726321,memory,,teastore-webui-b85ffcb84-4nvz5,69.25
1614726331,memory,,teastore-webui-b85ffcb84-4nvz5,69.78
1614726341,memory,,teastore-webui-b85ffcb84-4nvz5,69.78
1614726351,memory,,teastore-webui-b85ffcb84-4nvz5,69.78
1614726361,memory,,teastore-webui-b85ffcb84-4nvz5,69.78
1614726371,memory,,teastore-webui-b85ffcb84-4nvz5,74.55
1614726381,memory,,teastore-webui-b85ffcb84-4nvz5,74.55
1614726391,memory,,teastore-webui-b85ffcb84-4nvz5,74.55
1614726401,memory,,teastore-webui-b85ffcb84-4nvz5,74.55
1614726411,memory,,teastore-webui-b85ffcb84-4nvz5,75.43
1614726421,memory,,teastore-webui-b85ffcb84-4nvz5,75.67
1614726431,memory,,teastore-webui-b85ffcb84-4nvz5,75.67
1614726441,memory,,teastore-webui-b85ffcb84-4nvz5,75.67
1614726141,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726151,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726161,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726171,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726181,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726191,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726201,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726211,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726221,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726231,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726241,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726251,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726261,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726271,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726281,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726291,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726301,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726311,memory,,teastore-webui-b85ffcb84-5mjz4,88.16
1614726321,memory,,teastore-webui-b85ffcb84-5mjz4,88.01
1614726331,memory,,teastore-webui-b85ffcb84-5mjz4,88.01
1614726341,memory,,teastore-webui-b85ffcb84-5mjz4,88.01
1614726351,memory,,teastore-webui-b85ffcb84-5mjz4,88.01
1614726361,memory,,teastore-webui-b85ffcb84-5mjz4,86.6
1614726371,memory,,teastore-webui-b85ffcb84-5mjz4,86.62
1614726381,memory,,teastore-webui-b85ffcb84-5mjz4,86.62
1614726391,memory,,teastore-webui-b85ffcb84-5mjz4,86.62
1614726401,memory,,teastore-webui-b85ffcb84-5mjz4,86.62
1614726411,memory,,teastore-webui-b85ffcb84-5mjz4,86.62
1614726421,memory,,teastore-webui-b85ffcb84-5mjz4,86.62
1614726431,memory,,teastore-webui-b85ffcb84-5mjz4,86.76
1614726441,memory,,teastore-webui-b85ffcb84-5mjz4,86.76
