timestamp,metric,container,pod,value
1614681293,cpu,teastore-webui,teastore-webui-56df9699d5-8cpqp,99.50375687440119
1614681303,cpu,teastore-webui,teastore-webui-56df9699d5-8cpqp,99.50375687440119
1614681313,cpu,teastore-webui,teastore-webui-56df9699d5-8cpqp,91.71330592768426
1614681013,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,74.1387743384744
1614681023,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,74.1387743384744
1614681033,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,74.1387743384744
1614681043,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.17994288969227
1614681053,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.17994288969227
1614681063,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.17994288969227
1614681073,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.0569119186481
1614681083,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.0569119186481
1614681093,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.0569119186481
1614681103,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.03241810474984
1614681113,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.03241810474984
1614681123,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.03241810474984
1614681133,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,72.78351395582096
1614681143,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,72.78351395582096
1614681153,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,72.78351395582096
1614681163,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,64.54688678017848
1614681173,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.78122930620846
1614681183,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.78122930620846
1614681193,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.38245687425
1614681203,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.38245687425
1614681213,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,73.38245687425
1614681223,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,80.42657757508921
1614681233,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,80.42657757508921
1614681243,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,82.17759521625382
1614681253,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,88.84503238388663
1614681263,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,88.84503238388663
1614681273,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,88.84503238388663
1614681283,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.11959635962067
1614681293,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.11959635962067
1614681303,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,99.11959635962067
1614681313,cpu,teastore-webui,teastore-webui-56df9699d5-98kg2,91.56537568149223
1614681013,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,87.48173122002979
1614681023,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.30792328477735
1614681033,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.30792328477735
1614681043,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,78.29103652351033
1614681053,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.47621166238503
1614681063,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.47621166238503
1614681073,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,77.77833969348313
1614681083,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.13745275681119
1614681093,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,81.07676715754371
1614681103,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.25100122333511
1614681113,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.25100122333511
1614681123,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,73.7285859925344
1614681133,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.45813790914383
1614681143,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.45813790914383
1614681153,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.45813790914383
1614681163,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.84663146239673
1614681173,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.84663146239673
1614681183,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.84663146239673
1614681193,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.25934096975008
1614681203,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.25934096975008
1614681213,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,80.25934096975008
1614681223,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,79.70764152980058
1614681233,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,82.06356919818126
1614681243,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,82.06356919818126
1614681253,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,89.5643705122264
1614681263,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,90.64246745942471
1614681273,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,91.07082475902592
1614681283,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,93.63346570092776
1614681293,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,99.28943309647215
1614681303,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,93.12113222614998
1614681313,cpu,teastore-webui,teastore-webui-56df9699d5-9vs4f,89.81148445626755
1614681013,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,78.07654553983035
1614681023,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,78.07654553983035
1614681033,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,78.07654553983035
1614681043,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.43141946368846
1614681053,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.43141946368846
1614681063,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.43141946368846
1614681073,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.43141946368846
1614681083,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,76.94795746885784
1614681093,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,68.80123463642957
1614681103,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.68731443245564
1614681113,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.68731443245564
1614681123,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.68731443245564
1614681133,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.80616252962233
1614681143,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.80616252962233
1614681153,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.80616252962233
1614681163,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.88286743826541
1614681173,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.88286743826541
1614681183,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.88286743826541
1614681193,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,72.36200073995593
1614681203,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.49824556835846
1614681213,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.49824556835846
1614681223,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,75.49824556835846
1614681233,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,79.22723880727858
1614681243,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,85.88596245204079
1614681253,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,87.16735985920008
1614681263,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,87.16735985920008
1614681273,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,90.94812830594266
1614681283,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.14616965545036
1614681293,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.14616965545036
1614681303,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,97.14616965545036
1614681313,cpu,teastore-webui,teastore-webui-56df9699d5-h4wdp,93.28068602716164
1614681013,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.9856221122359
1614681023,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.9856221122359
1614681033,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.9856221122359
1614681043,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.17438730174389
1614681053,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.6899466022389
1614681063,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.6899466022389
1614681073,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.62927412015938
1614681083,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.62927412015938
1614681093,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,91.26483850127033
1614681103,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.39183389147367
1614681113,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.39183389147367
1614681123,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.39183389147367
1614681133,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.23522260061803
1614681143,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.23522260061803
1614681153,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,91.03618426684653
1614681163,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.18790370246882
1614681173,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.18790370246882
1614681183,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.18790370246882
1614681193,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.16836685687926
1614681203,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.16836685687926
1614681213,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.16836685687926
1614681223,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.34597768818608
1614681233,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.34597768818608
1614681243,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.34597768818608
1614681253,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,91.75247584258545
1614681263,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,91.75247584258545
1614681273,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,92.29709792569857
1614681283,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.74122071225958
1614681293,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.74122071225958
1614681303,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,98.7412207122596
1614681313,cpu,teastore-webui,teastore-webui-56df9699d5-lz98r,90.79365450589155
1614681013,memory,,teastore-webui-56df9699d5-8cpqp,29.74
1614681023,memory,,teastore-webui-56df9699d5-8cpqp,29.74
1614681033,memory,,teastore-webui-56df9699d5-8cpqp,29.74
1614681043,memory,,teastore-webui-56df9699d5-8cpqp,34.99
1614681053,memory,,teastore-webui-56df9699d5-8cpqp,34.99
1614681063,memory,,teastore-webui-56df9699d5-8cpqp,34.99
1614681073,memory,,teastore-webui-56df9699d5-8cpqp,44.25
1614681083,memory,,teastore-webui-56df9699d5-8cpqp,44.25
1614681093,memory,,teastore-webui-56df9699d5-8cpqp,44.25
1614681103,memory,,teastore-webui-56df9699d5-8cpqp,49.06
1614681113,memory,,teastore-webui-56df9699d5-8cpqp,49.06
1614681123,memory,,teastore-webui-56df9699d5-8cpqp,49.06
1614681133,memory,,teastore-webui-56df9699d5-8cpqp,51.31
1614681143,memory,,teastore-webui-56df9699d5-8cpqp,51.31
1614681153,memory,,teastore-webui-56df9699d5-8cpqp,51.31
1614681163,memory,,teastore-webui-56df9699d5-8cpqp,53.36
1614681173,memory,,teastore-webui-56df9699d5-8cpqp,53.36
1614681183,memory,,teastore-webui-56df9699d5-8cpqp,55.69
1614681193,memory,,teastore-webui-56df9699d5-8cpqp,55.69
1614681203,memory,,teastore-webui-56df9699d5-8cpqp,55.69
1614681213,memory,,teastore-webui-56df9699d5-8cpqp,55.69
1614681223,memory,,teastore-webui-56df9699d5-8cpqp,55.69
1614681233,memory,,teastore-webui-56df9699d5-8cpqp,58.59
1614681243,memory,,teastore-webui-56df9699d5-8cpqp,62.5
1614681253,memory,,teastore-webui-56df9699d5-8cpqp,62.5
1614681263,memory,,teastore-webui-56df9699d5-8cpqp,62.5
1614681273,memory,,teastore-webui-56df9699d5-8cpqp,62.5
1614681283,memory,,teastore-webui-56df9699d5-8cpqp,62.99
1614681293,memory,,teastore-webui-56df9699d5-8cpqp,62.99
1614681303,memory,,teastore-webui-56df9699d5-8cpqp,62.99
1614681313,memory,,teastore-webui-56df9699d5-8cpqp,62.99
1614681013,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681023,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681033,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681043,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681053,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681063,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681073,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681083,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681093,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681103,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681113,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681123,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681133,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681143,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681153,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681163,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681173,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681183,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681193,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681203,memory,,teastore-webui-56df9699d5-98kg2,84.6
1614681213,memory,,teastore-webui-56df9699d5-98kg2,84.48
1614681223,memory,,teastore-webui-56df9699d5-98kg2,84.48
1614681233,memory,,teastore-webui-56df9699d5-98kg2,84.48
1614681243,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681253,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681263,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681273,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681283,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681293,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681303,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681313,memory,,teastore-webui-56df9699d5-98kg2,83.89
1614681013,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681023,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681033,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681043,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681053,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681063,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681073,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681083,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681093,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681103,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681113,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681123,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681133,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681143,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681153,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681163,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681173,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681183,memory,,teastore-webui-56df9699d5-9vs4f,73.67
1614681193,memory,,teastore-webui-56df9699d5-9vs4f,73.61
1614681203,memory,,teastore-webui-56df9699d5-9vs4f,73.61
1614681213,memory,,teastore-webui-56df9699d5-9vs4f,73.61
1614681223,memory,,teastore-webui-56df9699d5-9vs4f,72.71
1614681233,memory,,teastore-webui-56df9699d5-9vs4f,72.71
1614681243,memory,,teastore-webui-56df9699d5-9vs4f,72.71
1614681253,memory,,teastore-webui-56df9699d5-9vs4f,72.96
1614681263,memory,,teastore-webui-56df9699d5-9vs4f,72.96
1614681273,memory,,teastore-webui-56df9699d5-9vs4f,72.96
1614681283,memory,,teastore-webui-56df9699d5-9vs4f,73.25
1614681293,memory,,teastore-webui-56df9699d5-9vs4f,73.25
1614681303,memory,,teastore-webui-56df9699d5-9vs4f,73.25
1614681313,memory,,teastore-webui-56df9699d5-9vs4f,73.25
1614681013,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681023,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681033,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681043,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681053,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681063,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681073,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681083,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681093,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681103,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681113,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681123,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681133,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681143,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681153,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681163,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681173,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681183,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681193,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681203,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681213,memory,,teastore-webui-56df9699d5-h4wdp,82.4
1614681223,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681233,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681243,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681253,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681263,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681273,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681283,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681293,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681303,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681313,memory,,teastore-webui-56df9699d5-h4wdp,81.91
1614681013,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681023,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681033,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681043,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681053,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681063,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681073,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681083,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681093,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681103,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681113,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681123,memory,,teastore-webui-56df9699d5-lz98r,67.19
1614681133,memory,,teastore-webui-56df9699d5-lz98r,67.36
1614681143,memory,,teastore-webui-56df9699d5-lz98r,67.36
1614681153,memory,,teastore-webui-56df9699d5-lz98r,67.36
1614681163,memory,,teastore-webui-56df9699d5-lz98r,68.28
1614681173,memory,,teastore-webui-56df9699d5-lz98r,68.28
1614681183,memory,,teastore-webui-56df9699d5-lz98r,68.28
1614681193,memory,,teastore-webui-56df9699d5-lz98r,68.77
1614681203,memory,,teastore-webui-56df9699d5-lz98r,68.77
1614681213,memory,,teastore-webui-56df9699d5-lz98r,68.77
1614681223,memory,,teastore-webui-56df9699d5-lz98r,68.77
1614681233,memory,,teastore-webui-56df9699d5-lz98r,69.76
1614681243,memory,,teastore-webui-56df9699d5-lz98r,70.27
1614681253,memory,,teastore-webui-56df9699d5-lz98r,70.27
1614681263,memory,,teastore-webui-56df9699d5-lz98r,70.27
1614681273,memory,,teastore-webui-56df9699d5-lz98r,70.27
1614681283,memory,,teastore-webui-56df9699d5-lz98r,71.09
1614681293,memory,,teastore-webui-56df9699d5-lz98r,71.09
1614681303,memory,,teastore-webui-56df9699d5-lz98r,71.09
1614681313,memory,,teastore-webui-56df9699d5-lz98r,71.09
