timestamp,metric,container,pod,value
1614682153,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,98.63484867582596
1614682163,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,98.63484867582596
1614681863,memory,,teastore-webui-795579f8b8-7bvfx,28.16
1614681873,memory,,teastore-webui-795579f8b8-7bvfx,28.16
1614681883,memory,,teastore-webui-795579f8b8-7bvfx,35.09
1614681893,memory,,teastore-webui-795579f8b8-7bvfx,36.36
1614681903,memory,,teastore-webui-795579f8b8-7bvfx,40.09
1614681913,memory,,teastore-webui-795579f8b8-7bvfx,40.09
1614681923,memory,,teastore-webui-795579f8b8-7bvfx,43.78
1614681933,memory,,teastore-webui-795579f8b8-7bvfx,46.46
1614681943,memory,,teastore-webui-795579f8b8-7bvfx,46.46
1614681953,memory,,teastore-webui-795579f8b8-7bvfx,46.46
1614681963,memory,,teastore-webui-795579f8b8-7bvfx,46.46
1614681973,memory,,teastore-webui-795579f8b8-7bvfx,53.22
1614681983,memory,,teastore-webui-795579f8b8-7bvfx,53.22
1614681993,memory,,teastore-webui-795579f8b8-7bvfx,53.22
1614682003,memory,,teastore-webui-795579f8b8-7bvfx,53.22
1614682013,memory,,teastore-webui-795579f8b8-7bvfx,54.76
1614682023,memory,,teastore-webui-795579f8b8-7bvfx,55.91
1614682033,memory,,teastore-webui-795579f8b8-7bvfx,55.91
1614682043,memory,,teastore-webui-795579f8b8-7bvfx,55.91
1614682053,memory,,teastore-webui-795579f8b8-7bvfx,61.45
1614682063,memory,,teastore-webui-795579f8b8-7bvfx,61.45
1614682073,memory,,teastore-webui-795579f8b8-7bvfx,61.45
1614682083,memory,,teastore-webui-795579f8b8-7bvfx,61.45
1614682093,memory,,teastore-webui-795579f8b8-7bvfx,64.26
1614682103,memory,,teastore-webui-795579f8b8-7bvfx,64.26
1614682113,memory,,teastore-webui-795579f8b8-7bvfx,64.73
1614682123,memory,,teastore-webui-795579f8b8-7bvfx,64.73
1614682133,memory,,teastore-webui-795579f8b8-7bvfx,64.73
1614682143,memory,,teastore-webui-795579f8b8-7bvfx,67.73
1614682153,memory,,teastore-webui-795579f8b8-7bvfx,67.73
1614682163,memory,,teastore-webui-795579f8b8-7bvfx,67.73
1614681863,memory,,teastore-webui-795579f8b8-8thqh,77.41
1614681873,memory,,teastore-webui-795579f8b8-8thqh,77.41
1614681883,memory,,teastore-webui-795579f8b8-8thqh,77.41
1614681893,memory,,teastore-webui-795579f8b8-8thqh,77.41
1614681903,memory,,teastore-webui-795579f8b8-8thqh,77.41
1614681913,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681923,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681933,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681943,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681953,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681963,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681973,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681983,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614681993,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682003,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682013,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682023,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682033,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682043,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682053,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682063,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682073,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682083,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682093,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682103,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682113,memory,,teastore-webui-795579f8b8-8thqh,78.31
1614682123,memory,,teastore-webui-795579f8b8-8thqh,78.6
1614682133,memory,,teastore-webui-795579f8b8-8thqh,78.6
1614682143,memory,,teastore-webui-795579f8b8-8thqh,78.6
1614682153,memory,,teastore-webui-795579f8b8-8thqh,79
1614682163,memory,,teastore-webui-795579f8b8-8thqh,79
