timestamp,metric,container,pod,value
1614700067,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.24414518855365
1614700077,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.24414518855365
1614700087,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.24414518855365
1614700097,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.38201298749655
1614700107,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.38201298749655
1614700117,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.38201298749655
1614700127,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,67.8516423626733
1614700137,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,67.8516423626733
1614700147,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,67.8516423626733
1614700157,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,69.68407978916886
1614700167,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,69.68407978916886
1614700177,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.95267839208825
1614700187,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.95267839208825
1614700197,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,68.95267839208825
1614700207,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,74.20012776800515
1614700217,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,74.20012776800515
1614700227,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,74.20012776800515
1614700237,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,73.64866275
1614700247,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,86.14516610204711
1614700257,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,86.14516610204711
1614700267,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,86.14516610204711
1614700277,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,93.83158325888968
1614700287,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,93.83158325888968
1614700297,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,94.39199465362299
1614700307,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,99.65873132762127
1614700317,cpu,teastore-webui,teastore-webui-5b64df4b94-v498j,99.65873132762127
1614700017,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,65.01522825247099
1614700027,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,65.01522825247099
1614700037,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,61.16981286736001
1614700047,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,61.16981286736001
1614700057,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,64.8579805557285
1614700067,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,61.08261033825433
1614700077,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,61.08261033825433
1614700087,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,61.36892090001788
1614700097,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,61.36892090001788
1614700107,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,61.36892090001788
1614700117,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,62.46446093825043
1614700127,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,62.46446093825043
1614700137,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,62.46446093825043
1614700147,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,53.500462053172235
1614700157,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,62.57502917539478
1614700167,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,62.57502917539478
1614700177,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,62.57502917539478
1614700187,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,64.94670730296622
1614700197,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,64.94670730296622
1614700207,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,64.94670730296622
1614700217,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,74.1878353858052
1614700227,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,74.1878353858052
1614700237,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,74.1878353858052
1614700247,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,81.45016080775235
1614700257,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,81.45016080775235
1614700267,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,87.91961019305563
1614700277,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,95.14082558322528
1614700287,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,95.14082558322528
1614700297,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,95.14082558322528
1614700307,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,99.03783558774761
1614700317,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,99.56741968659719
1614700017,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700027,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700037,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700047,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700057,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700067,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700077,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700087,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700097,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700107,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700117,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700127,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700137,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700147,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700157,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700167,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700177,memory,,teastore-webui-5b64df4b94-csbgc,96.52
1614700187,memory,,teastore-webui-5b64df4b94-csbgc,96.48
1614700197,memory,,teastore-webui-5b64df4b94-csbgc,96.48
1614700207,memory,,teastore-webui-5b64df4b94-csbgc,96.48
1614700217,memory,,teastore-webui-5b64df4b94-csbgc,96.48
1614700227,memory,,teastore-webui-5b64df4b94-csbgc,96.48
1614700237,memory,,teastore-webui-5b64df4b94-csbgc,96.33
1614700247,memory,,teastore-webui-5b64df4b94-csbgc,96.33
1614700257,memory,,teastore-webui-5b64df4b94-csbgc,96.33
1614700267,memory,,teastore-webui-5b64df4b94-csbgc,96.33
1614700277,memory,,teastore-webui-5b64df4b94-csbgc,96.34
1614700287,memory,,teastore-webui-5b64df4b94-csbgc,96.34
1614700297,memory,,teastore-webui-5b64df4b94-csbgc,96.34
1614700307,memory,,teastore-webui-5b64df4b94-csbgc,96.38
1614700317,memory,,teastore-webui-5b64df4b94-csbgc,96.38
1614700017,memory,,teastore-webui-5b64df4b94-k29qx,35.47
1614700027,memory,,teastore-webui-5b64df4b94-k29qx,40.28
1614700037,memory,,teastore-webui-5b64df4b94-k29qx,41.76
1614700047,memory,,teastore-webui-5b64df4b94-k29qx,41.76
1614700057,memory,,teastore-webui-5b64df4b94-k29qx,51.14
1614700067,memory,,teastore-webui-5b64df4b94-k29qx,51.14
1614700077,memory,,teastore-webui-5b64df4b94-k29qx,51.14
1614700087,memory,,teastore-webui-5b64df4b94-k29qx,53.31
1614700097,memory,,teastore-webui-5b64df4b94-k29qx,53.31
1614700107,memory,,teastore-webui-5b64df4b94-k29qx,53.31
1614700117,memory,,teastore-webui-5b64df4b94-k29qx,58.07
1614700127,memory,,teastore-webui-5b64df4b94-k29qx,58.07
1614700137,memory,,teastore-webui-5b64df4b94-k29qx,58.07
1614700147,memory,,teastore-webui-5b64df4b94-k29qx,62.75
1614700157,memory,,teastore-webui-5b64df4b94-k29qx,62.75
1614700167,memory,,teastore-webui-5b64df4b94-k29qx,62.75
1614700177,memory,,teastore-webui-5b64df4b94-k29qx,62.75
1614700187,memory,,teastore-webui-5b64df4b94-k29qx,65.78
1614700197,memory,,teastore-webui-5b64df4b94-k29qx,65.78
1614700207,memory,,teastore-webui-5b64df4b94-k29qx,68.26
1614700217,memory,,teastore-webui-5b64df4b94-k29qx,68.26
1614700227,memory,,teastore-webui-5b64df4b94-k29qx,68.26
1614700237,memory,,teastore-webui-5b64df4b94-k29qx,70.52
1614700247,memory,,teastore-webui-5b64df4b94-k29qx,70.52
1614700257,memory,,teastore-webui-5b64df4b94-k29qx,70.52
1614700267,memory,,teastore-webui-5b64df4b94-k29qx,70.52
1614700277,memory,,teastore-webui-5b64df4b94-k29qx,71.61
1614700287,memory,,teastore-webui-5b64df4b94-k29qx,71.61
1614700297,memory,,teastore-webui-5b64df4b94-k29qx,71.61
1614700307,memory,,teastore-webui-5b64df4b94-k29qx,72.47
1614700317,memory,,teastore-webui-5b64df4b94-k29qx,72.47
1614700017,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700027,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700037,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700047,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700057,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700067,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700077,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700087,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700097,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700107,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700117,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700127,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700137,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700147,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700157,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700167,memory,,teastore-webui-5b64df4b94-l9zc7,84.07
1614700177,memory,,teastore-webui-5b64df4b94-l9zc7,83.93
1614700187,memory,,teastore-webui-5b64df4b94-l9zc7,83.93
1614700197,memory,,teastore-webui-5b64df4b94-l9zc7,83.93
1614700207,memory,,teastore-webui-5b64df4b94-l9zc7,83.93
1614700217,memory,,teastore-webui-5b64df4b94-l9zc7,83.93
1614700227,memory,,teastore-webui-5b64df4b94-l9zc7,83.93
1614700237,memory,,teastore-webui-5b64df4b94-l9zc7,83.93
1614700247,memory,,teastore-webui-5b64df4b94-l9zc7,82.55
1614700257,memory,,teastore-webui-5b64df4b94-l9zc7,82.55
1614700267,memory,,teastore-webui-5b64df4b94-l9zc7,82.55
1614700277,memory,,teastore-webui-5b64df4b94-l9zc7,82.71
1614700287,memory,,teastore-webui-5b64df4b94-l9zc7,82.71
1614700297,memory,,teastore-webui-5b64df4b94-l9zc7,82.72
1614700307,memory,,teastore-webui-5b64df4b94-l9zc7,82.72
1614700317,memory,,teastore-webui-5b64df4b94-l9zc7,82.72
1614700017,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700027,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700037,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700047,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700057,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700067,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700077,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700087,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700097,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700107,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700117,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700127,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700137,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700147,memory,,teastore-webui-5b64df4b94-v498j,75.28
1614700157,memory,,teastore-webui-5b64df4b94-v498j,76.06
1614700167,memory,,teastore-webui-5b64df4b94-v498j,76.06
1614700177,memory,,teastore-webui-5b64df4b94-v498j,76.06
1614700187,memory,,teastore-webui-5b64df4b94-v498j,77.14
1614700197,memory,,teastore-webui-5b64df4b94-v498j,77.14
1614700207,memory,,teastore-webui-5b64df4b94-v498j,77.14
1614700217,memory,,teastore-webui-5b64df4b94-v498j,77.61
1614700227,memory,,teastore-webui-5b64df4b94-v498j,77.61
1614700237,memory,,teastore-webui-5b64df4b94-v498j,77.85
1614700247,memory,,teastore-webui-5b64df4b94-v498j,77.85
1614700257,memory,,teastore-webui-5b64df4b94-v498j,77.85
1614700267,memory,,teastore-webui-5b64df4b94-v498j,77.85
1614700277,memory,,teastore-webui-5b64df4b94-v498j,77.85
1614700287,memory,,teastore-webui-5b64df4b94-v498j,77.85
1614700297,memory,,teastore-webui-5b64df4b94-v498j,78.1
1614700307,memory,,teastore-webui-5b64df4b94-v498j,78.1
1614700317,memory,,teastore-webui-5b64df4b94-v498j,78.1
1614700017,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700027,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700037,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700047,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700057,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700067,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700077,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700087,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700097,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700107,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700117,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700127,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700137,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700147,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700157,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700167,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700177,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700187,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700197,memory,,teastore-webui-5b64df4b94-wrntt,88.18
1614700207,memory,,teastore-webui-5b64df4b94-wrntt,88.03
1614700217,memory,,teastore-webui-5b64df4b94-wrntt,88.03
1614700227,memory,,teastore-webui-5b64df4b94-wrntt,88.03
1614700237,memory,,teastore-webui-5b64df4b94-wrntt,88
1614700247,memory,,teastore-webui-5b64df4b94-wrntt,88.04
1614700257,memory,,teastore-webui-5b64df4b94-wrntt,88.04
1614700267,memory,,teastore-webui-5b64df4b94-wrntt,88.08
1614700277,memory,,teastore-webui-5b64df4b94-wrntt,88.08
1614700287,memory,,teastore-webui-5b64df4b94-wrntt,88.08
1614700297,memory,,teastore-webui-5b64df4b94-wrntt,88.08
1614700307,memory,,teastore-webui-5b64df4b94-wrntt,88.19
1614700317,memory,,teastore-webui-5b64df4b94-wrntt,88.19
