timestamp,metric,container,pod,value
1614727264,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,99.83769098553299
1614727274,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,99.83769098553299
1614727284,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,99.83769098553299
1614726984,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,74.76443074105318
1614726994,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,71.56905933844183
1614727004,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.66143236048525
1614727014,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.66143236048525
1614727024,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,68.69489705753514
1614727034,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,68.69489705753514
1614727044,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,68.69489705753514
1614727054,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,68.69489705753514
1614727064,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.3146288466921
1614727074,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.3146288466921
1614727084,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.3146288466921
1614727094,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.43967897059309
1614727104,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.43967897059309
1614727114,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,71.78584979086861
1614727124,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,67.61724304283042
1614727134,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,67.61724304283042
1614727144,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,70.75237503524791
1614727154,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,70.75237503524791
1614727164,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,69.03258392687421
1614727174,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,64.26722630696656
1614727184,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,76.0115777858239
1614727194,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,76.0115777858239
1614727204,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,76.0115777858239
1614727214,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,85.85945863064242
1614727224,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,85.85945863064242
1614727234,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,85.85945863064242
1614727244,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,94.07868512595373
1614727254,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,94.07868512595371
1614727264,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,94.07868512595371
1614727274,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,99.78247957211511
1614727284,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,99.75998580452836
1614726984,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614726994,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727004,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727014,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727024,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727034,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727044,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727054,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727064,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727074,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727084,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727094,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727104,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727114,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727124,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727134,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727144,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614727154,memory,,teastore-webui-b85ffcb84-4nvz5,75.79
1614727164,memory,,teastore-webui-b85ffcb84-4nvz5,75.79
1614727174,memory,,teastore-webui-b85ffcb84-4nvz5,75.79
1614727184,memory,,teastore-webui-b85ffcb84-4nvz5,75.79
1614727194,memory,,teastore-webui-b85ffcb84-4nvz5,75.69
1614727204,memory,,teastore-webui-b85ffcb84-4nvz5,75.29
1614727214,memory,,teastore-webui-b85ffcb84-4nvz5,75.29
1614727224,memory,,teastore-webui-b85ffcb84-4nvz5,75.29
1614727234,memory,,teastore-webui-b85ffcb84-4nvz5,75.29
1614727244,memory,,teastore-webui-b85ffcb84-4nvz5,75.4
1614727254,memory,,teastore-webui-b85ffcb84-4nvz5,75.4
1614727264,memory,,teastore-webui-b85ffcb84-4nvz5,75.4
1614727274,memory,,teastore-webui-b85ffcb84-4nvz5,75.8
1614727284,memory,,teastore-webui-b85ffcb84-4nvz5,75.8
1614726984,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614726994,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727004,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727014,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727024,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727034,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727044,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727054,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727064,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727074,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727084,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727094,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727104,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727114,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727124,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727134,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727144,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727154,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727164,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727174,memory,,teastore-webui-b85ffcb84-5mjz4,85.34
1614727184,memory,,teastore-webui-b85ffcb84-5mjz4,85.29
1614727194,memory,,teastore-webui-b85ffcb84-5mjz4,85.29
1614727204,memory,,teastore-webui-b85ffcb84-5mjz4,85.29
1614727214,memory,,teastore-webui-b85ffcb84-5mjz4,83.09
1614727224,memory,,teastore-webui-b85ffcb84-5mjz4,83.09
1614727234,memory,,teastore-webui-b85ffcb84-5mjz4,83.09
1614727244,memory,,teastore-webui-b85ffcb84-5mjz4,83.11
1614727254,memory,,teastore-webui-b85ffcb84-5mjz4,83.11
1614727264,memory,,teastore-webui-b85ffcb84-5mjz4,83.11
1614727274,memory,,teastore-webui-b85ffcb84-5mjz4,83.11
1614727284,memory,,teastore-webui-b85ffcb84-5mjz4,83.11
1614726984,memory,,teastore-webui-b85ffcb84-cg9ks,30.21
1614726994,memory,,teastore-webui-b85ffcb84-cg9ks,35.25
1614727004,memory,,teastore-webui-b85ffcb84-cg9ks,39.93
1614727014,memory,,teastore-webui-b85ffcb84-cg9ks,39.93
1614727024,memory,,teastore-webui-b85ffcb84-cg9ks,39.93
1614727034,memory,,teastore-webui-b85ffcb84-cg9ks,43.37
1614727044,memory,,teastore-webui-b85ffcb84-cg9ks,43.37
1614727054,memory,,teastore-webui-b85ffcb84-cg9ks,43.37
1614727064,memory,,teastore-webui-b85ffcb84-cg9ks,49.91
1614727074,memory,,teastore-webui-b85ffcb84-cg9ks,52.74
1614727084,memory,,teastore-webui-b85ffcb84-cg9ks,53.96
1614727094,memory,,teastore-webui-b85ffcb84-cg9ks,53.96
1614727104,memory,,teastore-webui-b85ffcb84-cg9ks,53.96
1614727114,memory,,teastore-webui-b85ffcb84-cg9ks,55.54
1614727124,memory,,teastore-webui-b85ffcb84-cg9ks,59.42
1614727134,memory,,teastore-webui-b85ffcb84-cg9ks,59.42
1614727144,memory,,teastore-webui-b85ffcb84-cg9ks,61.01
1614727154,memory,,teastore-webui-b85ffcb84-cg9ks,61.01
1614727164,memory,,teastore-webui-b85ffcb84-cg9ks,61.01
1614727174,memory,,teastore-webui-b85ffcb84-cg9ks,61.01
1614727184,memory,,teastore-webui-b85ffcb84-cg9ks,63.68
1614727194,memory,,teastore-webui-b85ffcb84-cg9ks,63.68
1614727204,memory,,teastore-webui-b85ffcb84-cg9ks,63.68
1614727214,memory,,teastore-webui-b85ffcb84-cg9ks,64.09
1614727224,memory,,teastore-webui-b85ffcb84-cg9ks,64.09
1614727234,memory,,teastore-webui-b85ffcb84-cg9ks,64.09
1614727244,memory,,teastore-webui-b85ffcb84-cg9ks,64.74
1614727254,memory,,teastore-webui-b85ffcb84-cg9ks,64.74
1614727264,memory,,teastore-webui-b85ffcb84-cg9ks,64.74
1614727274,memory,,teastore-webui-b85ffcb84-cg9ks,66.25
1614727284,memory,,teastore-webui-b85ffcb84-cg9ks,66.25
1614726984,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614726994,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727004,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727014,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727024,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727034,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727044,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727054,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727064,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727074,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727084,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727094,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727104,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727114,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727124,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727134,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727144,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727154,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727164,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727174,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727184,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727194,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727204,memory,,teastore-webui-b85ffcb84-xj7wx,70.67
1614727214,memory,,teastore-webui-b85ffcb84-xj7wx,70.28
1614727224,memory,,teastore-webui-b85ffcb84-xj7wx,70.28
1614727234,memory,,teastore-webui-b85ffcb84-xj7wx,70.28
1614727244,memory,,teastore-webui-b85ffcb84-xj7wx,70.68
1614727254,memory,,teastore-webui-b85ffcb84-xj7wx,70.68
1614727264,memory,,teastore-webui-b85ffcb84-xj7wx,70.68
1614727274,memory,,teastore-webui-b85ffcb84-xj7wx,71
1614727284,memory,,teastore-webui-b85ffcb84-xj7wx,71
