timestamp,metric,container,pod,value
1614698187,cpu,teastore-webui,teastore-webui-58bb7945d8-822kt,97.53736956624742
1614698197,cpu,teastore-webui,teastore-webui-58bb7945d8-822kt,92.90713935193028
1614698207,cpu,teastore-webui,teastore-webui-58bb7945d8-822kt,99.75847770558092
1614697907,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,69.11647223276226
1614697917,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,69.11647223276226
1614697927,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,64.79500485718253
1614697937,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.52412892269925
1614697947,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.52412892269925
1614697957,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.52412892269925
1614697967,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,68.23520425501789
1614697977,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,68.23520425501789
1614697987,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,66.02612311771946
1614697997,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,66.02612311771946
1614698007,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,66.02612311771946
1614698017,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,70.03795665376403
1614698027,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.27283817227456
1614698037,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.27283817227456
1614698047,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,63.33858967592537
1614698057,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.89687990004796
1614698067,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.89687990004796
1614698077,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,64.4823869310886
1614698087,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.98605080864363
1614698097,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,67.98605080864363
1614698107,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,73.17375860899614
1614698117,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,76.23509810856963
1614698127,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,76.23509810856963
1614698137,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,82.5508548064478
1614698147,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,84.42961151671382
1614698157,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,87.99607915973785
1614698167,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,91.14021504753784
1614698177,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,98.39734741019795
1614698187,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,98.39734741019795
1614698197,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,91.4459028068255
1614698207,cpu,teastore-webui,teastore-webui-58bb7945d8-fjrkl,99.66481679335506
1614697907,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,69.06142910580813
1614697917,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,69.06142910580813
1614697927,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,64.38477096606496
1614697937,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,67.1785782215022
1614697947,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,67.1785782215022
1614697957,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,58.14100531376995
1614697967,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.82079208107014
1614697977,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.82079208107014
1614697987,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,68.33870528014242
1614697997,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.19584361809194
1614698007,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.19584361809194
1614698017,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,60.261423754030396
1614698027,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.63026266579519
1614698037,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.63026266579519
1614698047,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,65.63026266579519
1614698057,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,67.83300449682889
1614698067,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,67.83300449682889
1614698077,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,63.21085383326456
1614698087,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,66.87284780015129
1614698097,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,66.87284780015129
1614698107,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,73.09232307019415
1614698117,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,76.34294500644931
1614698127,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,76.34294500644931
1614698137,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,84.30939154468287
1614698147,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,84.30939154468287
1614698157,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,84.30939154468287
1614698167,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,84.05438212500002
1614698177,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,98.60633329916907
1614698187,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,98.60633329916907
1614698197,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,98.60633329916907
1614698207,cpu,teastore-webui,teastore-webui-58bb7945d8-nz82x,99.4635924065399
1614697907,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,75.62689281599584
1614697917,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,75.62689281599584
1614697927,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,74.48373270687401
1614697937,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,72.98581415745629
1614697947,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,61.729604354424836
1614697957,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,67.45555839395357
1614697967,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,71.73493235189957
1614697977,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,71.73493235189959
1614697987,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,66.87713572275608
1614697997,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,73.35656362697792
1614698007,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,73.35656362697792
1614698017,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,66.7841644307656
1614698027,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,71.48745658357808
1614698037,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,71.48745658357808
1614698047,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,74.76961470095308
1614698057,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,72.26925818531038
1614698067,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,72.26925818531038
1614698077,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,75.02996068424156
1614698087,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,73.14972629587078
1614698097,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,73.14972629587078
1614698107,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,73.14972629587078
1614698117,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,81.68429023077036
1614698127,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,81.68429023077036
1614698137,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,81.68429023077036
1614698147,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,88.60849846642263
1614698157,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,89.1361822487128
1614698167,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,89.1361822487128
1614698177,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,96.3177011382619
1614698187,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,96.3177011382619
1614698197,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,96.75366024991553
1614698207,cpu,teastore-webui,teastore-webui-58bb7945d8-qbnr7,99.69115147353693
1614697907,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697917,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697927,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697937,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697947,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697957,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697967,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697977,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697987,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614697997,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698007,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698017,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698027,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698037,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698047,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698057,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698067,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698077,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698087,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698097,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698107,memory,,teastore-webui-58bb7945d8-4ckfn,96.07
1614698117,memory,,teastore-webui-58bb7945d8-4ckfn,95.85
1614698127,memory,,teastore-webui-58bb7945d8-4ckfn,95.85
1614698137,memory,,teastore-webui-58bb7945d8-4ckfn,95.85
1614698147,memory,,teastore-webui-58bb7945d8-4ckfn,94.98
1614698157,memory,,teastore-webui-58bb7945d8-4ckfn,94.98
1614698167,memory,,teastore-webui-58bb7945d8-4ckfn,95.03
1614698177,memory,,teastore-webui-58bb7945d8-4ckfn,95.03
1614698187,memory,,teastore-webui-58bb7945d8-4ckfn,95.03
1614698197,memory,,teastore-webui-58bb7945d8-4ckfn,95.03
1614698207,memory,,teastore-webui-58bb7945d8-4ckfn,95.03
1614697907,memory,,teastore-webui-58bb7945d8-822kt,38.76
1614697917,memory,,teastore-webui-58bb7945d8-822kt,38.76
1614697927,memory,,teastore-webui-58bb7945d8-822kt,38.76
1614697937,memory,,teastore-webui-58bb7945d8-822kt,50.19
1614697947,memory,,teastore-webui-58bb7945d8-822kt,50.19
1614697957,memory,,teastore-webui-58bb7945d8-822kt,50.19
1614697967,memory,,teastore-webui-58bb7945d8-822kt,56.6
1614697977,memory,,teastore-webui-58bb7945d8-822kt,56.6
1614697987,memory,,teastore-webui-58bb7945d8-822kt,58.31
1614697997,memory,,teastore-webui-58bb7945d8-822kt,60.64
1614698007,memory,,teastore-webui-58bb7945d8-822kt,60.64
1614698017,memory,,teastore-webui-58bb7945d8-822kt,60.64
1614698027,memory,,teastore-webui-58bb7945d8-822kt,66.39
1614698037,memory,,teastore-webui-58bb7945d8-822kt,66.39
1614698047,memory,,teastore-webui-58bb7945d8-822kt,67.2
1614698057,memory,,teastore-webui-58bb7945d8-822kt,67.2
1614698067,memory,,teastore-webui-58bb7945d8-822kt,67.2
1614698077,memory,,teastore-webui-58bb7945d8-822kt,72.69
1614698087,memory,,teastore-webui-58bb7945d8-822kt,72.69
1614698097,memory,,teastore-webui-58bb7945d8-822kt,72.69
1614698107,memory,,teastore-webui-58bb7945d8-822kt,74.46
1614698117,memory,,teastore-webui-58bb7945d8-822kt,74.46
1614698127,memory,,teastore-webui-58bb7945d8-822kt,74.46
1614698137,memory,,teastore-webui-58bb7945d8-822kt,74.46
1614698147,memory,,teastore-webui-58bb7945d8-822kt,82.37
1614698157,memory,,teastore-webui-58bb7945d8-822kt,82.37
1614698167,memory,,teastore-webui-58bb7945d8-822kt,82.37
1614698177,memory,,teastore-webui-58bb7945d8-822kt,83.72
1614698187,memory,,teastore-webui-58bb7945d8-822kt,83.72
1614698197,memory,,teastore-webui-58bb7945d8-822kt,83.72
1614698207,memory,,teastore-webui-58bb7945d8-822kt,84.29
1614697907,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697917,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697927,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697937,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697947,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697957,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697967,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697977,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697987,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614697997,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698007,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698017,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698027,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698037,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698047,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698057,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698067,memory,,teastore-webui-58bb7945d8-fjrkl,92.77
1614698077,memory,,teastore-webui-58bb7945d8-fjrkl,92.83
1614698087,memory,,teastore-webui-58bb7945d8-fjrkl,92.83
1614698097,memory,,teastore-webui-58bb7945d8-fjrkl,92.83
1614698107,memory,,teastore-webui-58bb7945d8-fjrkl,92.91
1614698117,memory,,teastore-webui-58bb7945d8-fjrkl,92.91
1614698127,memory,,teastore-webui-58bb7945d8-fjrkl,92.91
1614698137,memory,,teastore-webui-58bb7945d8-fjrkl,92.91
1614698147,memory,,teastore-webui-58bb7945d8-fjrkl,93.04
1614698157,memory,,teastore-webui-58bb7945d8-fjrkl,93.04
1614698167,memory,,teastore-webui-58bb7945d8-fjrkl,93.15
1614698177,memory,,teastore-webui-58bb7945d8-fjrkl,93.15
1614698187,memory,,teastore-webui-58bb7945d8-fjrkl,93.15
1614698197,memory,,teastore-webui-58bb7945d8-fjrkl,93.15
1614698207,memory,,teastore-webui-58bb7945d8-fjrkl,93.23
1614697907,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697917,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697927,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697937,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697947,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697957,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697967,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697977,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697987,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614697997,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698007,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698017,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698027,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698037,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698047,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698057,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698067,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698077,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698087,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698097,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698107,memory,,teastore-webui-58bb7945d8-nz82x,105.2
1614698117,memory,,teastore-webui-58bb7945d8-nz82x,105.15
1614698127,memory,,teastore-webui-58bb7945d8-nz82x,105.15
1614698137,memory,,teastore-webui-58bb7945d8-nz82x,105.15
1614698147,memory,,teastore-webui-58bb7945d8-nz82x,104.67
1614698157,memory,,teastore-webui-58bb7945d8-nz82x,104.67
1614698167,memory,,teastore-webui-58bb7945d8-nz82x,104.91
1614698177,memory,,teastore-webui-58bb7945d8-nz82x,104.91
1614698187,memory,,teastore-webui-58bb7945d8-nz82x,104.91
1614698197,memory,,teastore-webui-58bb7945d8-nz82x,104.91
1614698207,memory,,teastore-webui-58bb7945d8-nz82x,104.91
1614697907,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697917,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697927,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697937,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697947,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697957,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697967,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697977,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697987,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614697997,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698007,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698017,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698027,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698037,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698047,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698057,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698067,memory,,teastore-webui-58bb7945d8-qbnr7,90.67
1614698077,memory,,teastore-webui-58bb7945d8-qbnr7,90.44
1614698087,memory,,teastore-webui-58bb7945d8-qbnr7,90.53
1614698097,memory,,teastore-webui-58bb7945d8-qbnr7,90.53
1614698107,memory,,teastore-webui-58bb7945d8-qbnr7,90.87
1614698117,memory,,teastore-webui-58bb7945d8-qbnr7,90.87
1614698127,memory,,teastore-webui-58bb7945d8-qbnr7,90.87
1614698137,memory,,teastore-webui-58bb7945d8-qbnr7,90.87
1614698147,memory,,teastore-webui-58bb7945d8-qbnr7,91.23
1614698157,memory,,teastore-webui-58bb7945d8-qbnr7,91.23
1614698167,memory,,teastore-webui-58bb7945d8-qbnr7,91.53
1614698177,memory,,teastore-webui-58bb7945d8-qbnr7,91.53
1614698187,memory,,teastore-webui-58bb7945d8-qbnr7,91.53
1614698197,memory,,teastore-webui-58bb7945d8-qbnr7,91.53
1614698207,memory,,teastore-webui-58bb7945d8-qbnr7,91.66
