timestamp,metric,container,pod,value
1614718854,cpu,teastore-webui,teastore-webui-649b557598-d8x95,98.0126399699387
1614718554,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,16.532732927810194
1614718564,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,17.98043072111261
1614718574,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,19.20132761425517
1614718584,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,20.629263403549196
1614718594,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,30.38356780641963
1614718604,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,32.188327742559444
1614718614,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,33.99308767869927
1614718624,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,32.580953266666675
1614718634,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,42.95712552186752
1614718644,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,45.058445931377555
1614718654,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,47.159766340887586
1614718664,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,53.27362940692003
1614718674,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,55.565520532565706
1614718684,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,57.85741165821139
1614718694,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,63.17867815840936
1614718704,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,65.59650256201144
1614718714,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,68.01432696561352
1614718724,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,73.70116202812223
1614718734,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,76.15952862806193
1614718744,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,77.39296723925544
1614718754,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,77.03914791269094
1614718764,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,77.03914791269094
1614718774,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,75.84261153611276
1614718784,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,73.10704794389345
1614718794,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,85.11712702460319
1614718804,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,92.91414695545743
1614718814,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,93.35923209171895
1614718824,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,93.35923209171895
1614718834,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,93.35923209171895
1614718844,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,99.75455881221352
1614718854,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,99.75455881221352
1614718554,memory,,teastore-webui-649b557598-2xlbd,98
1614718564,memory,,teastore-webui-649b557598-2xlbd,98
1614718574,memory,,teastore-webui-649b557598-2xlbd,98
1614718584,memory,,teastore-webui-649b557598-2xlbd,98
1614718594,memory,,teastore-webui-649b557598-2xlbd,98
1614718604,memory,,teastore-webui-649b557598-2xlbd,98
1614718614,memory,,teastore-webui-649b557598-2xlbd,98
1614718624,memory,,teastore-webui-649b557598-2xlbd,98
1614718634,memory,,teastore-webui-649b557598-2xlbd,98
1614718644,memory,,teastore-webui-649b557598-2xlbd,98
1614718654,memory,,teastore-webui-649b557598-2xlbd,98
1614718664,memory,,teastore-webui-649b557598-2xlbd,98
1614718674,memory,,teastore-webui-649b557598-2xlbd,98
1614718684,memory,,teastore-webui-649b557598-2xlbd,98
1614718694,memory,,teastore-webui-649b557598-2xlbd,98
1614718704,memory,,teastore-webui-649b557598-2xlbd,98
1614718714,memory,,teastore-webui-649b557598-2xlbd,98
1614718724,memory,,teastore-webui-649b557598-2xlbd,98
1614718734,memory,,teastore-webui-649b557598-2xlbd,98
1614718744,memory,,teastore-webui-649b557598-2xlbd,97.76
1614718754,memory,,teastore-webui-649b557598-2xlbd,97.76
1614718764,memory,,teastore-webui-649b557598-2xlbd,97.76
1614718774,memory,,teastore-webui-649b557598-2xlbd,97.76
1614718784,memory,,teastore-webui-649b557598-2xlbd,96.17
1614718794,memory,,teastore-webui-649b557598-2xlbd,96.17
1614718804,memory,,teastore-webui-649b557598-2xlbd,96.28
1614718814,memory,,teastore-webui-649b557598-2xlbd,96.28
1614718824,memory,,teastore-webui-649b557598-2xlbd,96.28
1614718834,memory,,teastore-webui-649b557598-2xlbd,96.28
1614718844,memory,,teastore-webui-649b557598-2xlbd,96.31
1614718854,memory,,teastore-webui-649b557598-2xlbd,96.31
1614718554,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718564,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718574,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718584,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718594,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718604,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718614,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718624,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718634,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718644,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718654,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718664,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718674,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718684,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718694,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718704,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718714,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718724,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718734,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718744,memory,,teastore-webui-649b557598-5t2z9,110.47
1614718754,memory,,teastore-webui-649b557598-5t2z9,110.45
1614718764,memory,,teastore-webui-649b557598-5t2z9,110.45
1614718774,memory,,teastore-webui-649b557598-5t2z9,109.97
1614718784,memory,,teastore-webui-649b557598-5t2z9,109.97
1614718794,memory,,teastore-webui-649b557598-5t2z9,109.97
1614718804,memory,,teastore-webui-649b557598-5t2z9,109.97
1614718814,memory,,teastore-webui-649b557598-5t2z9,110.02
1614718824,memory,,teastore-webui-649b557598-5t2z9,110.02
1614718834,memory,,teastore-webui-649b557598-5t2z9,110.02
1614718844,memory,,teastore-webui-649b557598-5t2z9,110.19
1614718854,memory,,teastore-webui-649b557598-5t2z9,110.19
1614718554,memory,,teastore-webui-649b557598-d8x95,91.63
1614718564,memory,,teastore-webui-649b557598-d8x95,91.63
1614718574,memory,,teastore-webui-649b557598-d8x95,91.63
1614718584,memory,,teastore-webui-649b557598-d8x95,91.63
1614718594,memory,,teastore-webui-649b557598-d8x95,91.63
1614718604,memory,,teastore-webui-649b557598-d8x95,91.63
1614718614,memory,,teastore-webui-649b557598-d8x95,91.63
1614718624,memory,,teastore-webui-649b557598-d8x95,91.63
1614718634,memory,,teastore-webui-649b557598-d8x95,91.63
1614718644,memory,,teastore-webui-649b557598-d8x95,91.63
1614718654,memory,,teastore-webui-649b557598-d8x95,91.63
1614718664,memory,,teastore-webui-649b557598-d8x95,91.63
1614718674,memory,,teastore-webui-649b557598-d8x95,91.63
1614718684,memory,,teastore-webui-649b557598-d8x95,91.63
1614718694,memory,,teastore-webui-649b557598-d8x95,91.63
1614718704,memory,,teastore-webui-649b557598-d8x95,91.63
1614718714,memory,,teastore-webui-649b557598-d8x95,91.63
1614718724,memory,,teastore-webui-649b557598-d8x95,91.63
1614718734,memory,,teastore-webui-649b557598-d8x95,91.63
1614718744,memory,,teastore-webui-649b557598-d8x95,91.63
1614718754,memory,,teastore-webui-649b557598-d8x95,91.63
1614718764,memory,,teastore-webui-649b557598-d8x95,91.63
1614718774,memory,,teastore-webui-649b557598-d8x95,91.63
1614718784,memory,,teastore-webui-649b557598-d8x95,89.59
1614718794,memory,,teastore-webui-649b557598-d8x95,89.59
1614718804,memory,,teastore-webui-649b557598-d8x95,89.59
1614718814,memory,,teastore-webui-649b557598-d8x95,89.94
1614718824,memory,,teastore-webui-649b557598-d8x95,89.94
1614718834,memory,,teastore-webui-649b557598-d8x95,89.94
1614718844,memory,,teastore-webui-649b557598-d8x95,89.94
1614718854,memory,,teastore-webui-649b557598-d8x95,90.52
1614718554,memory,,teastore-webui-649b557598-jvbgg,40.62
1614718564,memory,,teastore-webui-649b557598-jvbgg,40.62
1614718574,memory,,teastore-webui-649b557598-jvbgg,40.62
1614718584,memory,,teastore-webui-649b557598-jvbgg,48.76
1614718594,memory,,teastore-webui-649b557598-jvbgg,53.24
1614718604,memory,,teastore-webui-649b557598-jvbgg,53.24
1614718614,memory,,teastore-webui-649b557598-jvbgg,53.24
1614718624,memory,,teastore-webui-649b557598-jvbgg,59.78
1614718634,memory,,teastore-webui-649b557598-jvbgg,59.78
1614718644,memory,,teastore-webui-649b557598-jvbgg,59.78
1614718654,memory,,teastore-webui-649b557598-jvbgg,59.78
1614718664,memory,,teastore-webui-649b557598-jvbgg,66.26
1614718674,memory,,teastore-webui-649b557598-jvbgg,66.26
1614718684,memory,,teastore-webui-649b557598-jvbgg,66.26
1614718694,memory,,teastore-webui-649b557598-jvbgg,68.51
1614718704,memory,,teastore-webui-649b557598-jvbgg,75.78
1614718714,memory,,teastore-webui-649b557598-jvbgg,75.78
1614718724,memory,,teastore-webui-649b557598-jvbgg,84.26
1614718734,memory,,teastore-webui-649b557598-jvbgg,84.26
1614718744,memory,,teastore-webui-649b557598-jvbgg,84.26
1614718754,memory,,teastore-webui-649b557598-jvbgg,85.45
1614718764,memory,,teastore-webui-649b557598-jvbgg,85.45
1614718774,memory,,teastore-webui-649b557598-jvbgg,85.45
1614718784,memory,,teastore-webui-649b557598-jvbgg,85.45
1614718794,memory,,teastore-webui-649b557598-jvbgg,85.45
1614718804,memory,,teastore-webui-649b557598-jvbgg,85.45
1614718814,memory,,teastore-webui-649b557598-jvbgg,86.68
1614718824,memory,,teastore-webui-649b557598-jvbgg,86.68
1614718834,memory,,teastore-webui-649b557598-jvbgg,86.68
1614718844,memory,,teastore-webui-649b557598-jvbgg,86.68
1614718854,memory,,teastore-webui-649b557598-jvbgg,88.82
