timestamp,metric,container,pod,value
1614725166,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,91.71411135729682
1614725176,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,90.49293216797946
1614724876,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,27.26714534624462
1614724886,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,29.45907984668671
1614724896,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,31.622213137446952
1614724906,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,33.81183304210803
1614724916,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,36.00145294676911
1614724926,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,42.098484446939665
1614724936,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,44.541120973404986
1614724946,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,46.9837574998703
1614724956,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,51.828206817258945
1614724966,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,54.401070189837675
1614724976,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,56.97393356241639
1614724986,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,62.09214722300709
1614724996,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,64.78371202157956
1614725006,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,67.47527682015205
1614725016,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,70.1668416187245
1614725026,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,74.95671847198925
1614725036,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,77.73075339254638
1614725046,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,82.134768063499
1614725056,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,84.96819743553957
1614725066,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,85.00288116121739
1614725076,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,81.21074439829361
1614725086,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,88.14878863728673
1614725096,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,88.14878863728673
1614725106,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,89.29994555610467
1614725116,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,90.74268002283623
1614725126,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,90.74268002283623
1614725136,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,96.56210701130051
1614725146,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,96.56210701130051
1614725156,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,96.56210701130051
1614725166,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,99.74600747634737
1614725176,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,90.40433670698653
1614724876,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,71.27101276089284
1614724886,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,71.27101276089284
1614724896,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,68.29272145404086
1614724906,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.86812179957411
1614724916,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.86812179957411
1614724926,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,59.39606569608855
1614724936,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,68.50478340953153
1614724946,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,68.50478340953153
1614724956,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,68.50478340953153
1614724966,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.8752148196156
1614724976,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.8752148196156
1614724986,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,66.18194374471874
1614724996,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.30045673686884
1614725006,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.30045673686884
1614725016,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.83074375498512
1614725026,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,67.16228493227158
1614725036,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,67.16228493227158
1614725046,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,70.74182449549446
1614725056,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.82799470007815
1614725066,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,69.82799470007815
1614725076,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,73.59067871293348
1614725086,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,79.51756456414692
1614725096,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,79.51756456414692
1614725106,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,81.62376479413717
1614725116,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,87.55374647099711
1614725126,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,87.55374647099711
1614725136,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,88.62114127162418
1614725146,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,97.78828192853031
1614725156,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,97.78828192853031
1614725166,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,90.03522854053227
1614725176,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,88.39152659979423
1614724876,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724886,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724896,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724906,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724916,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724926,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724936,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724946,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724956,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724966,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724976,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724986,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614724996,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725006,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725016,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725026,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725036,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725046,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725056,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725066,memory,,teastore-webui-6c96557b68-4wdqg,89.78
1614725076,memory,,teastore-webui-6c96557b68-4wdqg,89.69
1614725086,memory,,teastore-webui-6c96557b68-4wdqg,89.69
1614725096,memory,,teastore-webui-6c96557b68-4wdqg,89.69
1614725106,memory,,teastore-webui-6c96557b68-4wdqg,88.96
1614725116,memory,,teastore-webui-6c96557b68-4wdqg,89.03
1614725126,memory,,teastore-webui-6c96557b68-4wdqg,89.03
1614725136,memory,,teastore-webui-6c96557b68-4wdqg,89.06
1614725146,memory,,teastore-webui-6c96557b68-4wdqg,89.06
1614725156,memory,,teastore-webui-6c96557b68-4wdqg,89.06
1614725166,memory,,teastore-webui-6c96557b68-4wdqg,89.06
1614725176,memory,,teastore-webui-6c96557b68-4wdqg,89.06
1614724876,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724886,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724896,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724906,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724916,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724926,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724936,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724946,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724956,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724966,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724976,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724986,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614724996,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725006,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725016,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725026,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725036,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725046,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725056,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725066,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725076,memory,,teastore-webui-6c96557b68-jn4xm,82.5
1614725086,memory,,teastore-webui-6c96557b68-jn4xm,82.11
1614725096,memory,,teastore-webui-6c96557b68-jn4xm,82.11
1614725106,memory,,teastore-webui-6c96557b68-jn4xm,82.11
1614725116,memory,,teastore-webui-6c96557b68-jn4xm,81.37
1614725126,memory,,teastore-webui-6c96557b68-jn4xm,81.37
1614725136,memory,,teastore-webui-6c96557b68-jn4xm,81.42
1614725146,memory,,teastore-webui-6c96557b68-jn4xm,81.42
1614725156,memory,,teastore-webui-6c96557b68-jn4xm,81.42
1614725166,memory,,teastore-webui-6c96557b68-jn4xm,81.42
1614725176,memory,,teastore-webui-6c96557b68-jn4xm,81.42
1614724876,memory,,teastore-webui-6c96557b68-ld9zh,30.47
1614724886,memory,,teastore-webui-6c96557b68-ld9zh,30.47
1614724896,memory,,teastore-webui-6c96557b68-ld9zh,37.1
1614724906,memory,,teastore-webui-6c96557b68-ld9zh,43.54
1614724916,memory,,teastore-webui-6c96557b68-ld9zh,43.54
1614724926,memory,,teastore-webui-6c96557b68-ld9zh,43.67
1614724936,memory,,teastore-webui-6c96557b68-ld9zh,46.16
1614724946,memory,,teastore-webui-6c96557b68-ld9zh,46.16
1614724956,memory,,teastore-webui-6c96557b68-ld9zh,47.94
1614724966,memory,,teastore-webui-6c96557b68-ld9zh,53.15
1614724976,memory,,teastore-webui-6c96557b68-ld9zh,53.15
1614724986,memory,,teastore-webui-6c96557b68-ld9zh,55.33
1614724996,memory,,teastore-webui-6c96557b68-ld9zh,55.33
1614725006,memory,,teastore-webui-6c96557b68-ld9zh,55.33
1614725016,memory,,teastore-webui-6c96557b68-ld9zh,59.93
1614725026,memory,,teastore-webui-6c96557b68-ld9zh,59.93
1614725036,memory,,teastore-webui-6c96557b68-ld9zh,59.93
1614725046,memory,,teastore-webui-6c96557b68-ld9zh,61.95
1614725056,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725066,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725076,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725086,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725096,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725106,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725116,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725126,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725136,memory,,teastore-webui-6c96557b68-ld9zh,65.77
1614725146,memory,,teastore-webui-6c96557b68-ld9zh,65.84
1614725156,memory,,teastore-webui-6c96557b68-ld9zh,65.84
1614725166,memory,,teastore-webui-6c96557b68-ld9zh,65.84
1614725176,memory,,teastore-webui-6c96557b68-ld9zh,65.84
1614724876,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724886,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724896,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724906,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724916,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724926,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724936,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724946,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724956,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724966,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724976,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724986,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614724996,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614725006,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614725016,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614725026,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614725036,memory,,teastore-webui-6c96557b68-tkbpj,73.91
1614725046,memory,,teastore-webui-6c96557b68-tkbpj,73.97
1614725056,memory,,teastore-webui-6c96557b68-tkbpj,73.97
1614725066,memory,,teastore-webui-6c96557b68-tkbpj,73.97
1614725076,memory,,teastore-webui-6c96557b68-tkbpj,74.26
1614725086,memory,,teastore-webui-6c96557b68-tkbpj,74.26
1614725096,memory,,teastore-webui-6c96557b68-tkbpj,74.26
1614725106,memory,,teastore-webui-6c96557b68-tkbpj,74.26
1614725116,memory,,teastore-webui-6c96557b68-tkbpj,74.54
1614725126,memory,,teastore-webui-6c96557b68-tkbpj,74.54
1614725136,memory,,teastore-webui-6c96557b68-tkbpj,74.54
1614725146,memory,,teastore-webui-6c96557b68-tkbpj,74.89
1614725156,memory,,teastore-webui-6c96557b68-tkbpj,74.89
1614725166,memory,,teastore-webui-6c96557b68-tkbpj,74.89
1614725176,memory,,teastore-webui-6c96557b68-tkbpj,74.89
