timestamp,metric,container,pod,value
1614706367,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,37.01314195513195
1614706377,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,39.474785667755455
1614706387,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,44.23397498064539
1614706397,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,46.84703998872842
1614706407,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,49.460104996811445
1614706417,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,54.354925103473086
1614706427,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,57.093546155542775
1614706437,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,59.83216720761247
1614706447,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,64.20145299288671
1614706457,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,67.01708955197493
1614706467,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,69.83272611106317
1614706477,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,67.49377682142857
1614706487,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,77.50653960767568
1614706497,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,80.40331564757825
1614706507,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,83.30009168748084
1614706517,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,87.49093022988824
1614706527,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,88.28125299563582
1614706537,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,86.97976032544437
1614706547,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,88.205995600356
1614706557,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,88.205995600356
1614706567,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,92.0110182669054
1614706577,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,92.0110182669054
1614706587,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,92.0110182669054
1614706597,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,92.0110182669054
1614706607,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,96.78126736789342
1614706617,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,96.78126736789342
1614706627,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,96.78126736789342
1614706637,cpu,teastore-webui,teastore-webui-f9dd44854-kd8pb,99.77040123218814
1614706337,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,68.525030521663
1614706347,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,68.525030521663
1614706357,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,68.525030521663
1614706367,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.88270828961961
1614706377,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.88270828961961
1614706387,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.88270828961961
1614706397,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,66.67443748694707
1614706407,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,66.67443748694707
1614706417,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,66.67443748694707
1614706427,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,67.9208014312782
1614706437,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,67.9208014312782
1614706447,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.92222816953073
1614706457,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.92222816953073
1614706467,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.92222816953073
1614706477,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,60.88744955094676
1614706487,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.20508904733123
1614706497,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,65.20508904733123
1614706507,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,60.93352781387353
1614706517,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,68.95025759129095
1614706527,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,68.95025759129095
1614706537,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,68.95025759129095
1614706547,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,78.68056501394958
1614706557,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,78.68056501394958
1614706567,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,78.68056501394958
1614706577,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,85.11726476257854
1614706587,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,85.11726476257854
1614706597,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,91.38085907592608
1614706607,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,97.64009598668669
1614706617,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,97.64009598668669
1614706627,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,97.75312413410914
1614706637,cpu,teastore-webui,teastore-webui-f9dd44854-lkl8q,99.67492948532943
1614706337,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,72.9830710248667
1614706347,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,72.9830710248667
1614706357,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,72.9830710248667
1614706367,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,72.4397135793515
1614706377,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,72.4397135793515
1614706387,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,68.19483503202675
1614706397,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.0219200891973
1614706407,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.0219200891973
1614706417,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,66.95404035113448
1614706427,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.10534008455484
1614706437,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.10534008455484
1614706447,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.10534008455484
1614706457,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.1243216895052
1614706467,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.1243216895052
1614706477,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,67.17689055407567
1614706487,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.13533977541351
1614706497,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.13533977541351
1614706507,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.13533977541351
1614706517,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.74994687197413
1614706527,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,71.74994687197413
1614706537,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,73.86729628001767
1614706547,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,81.30293511049783
1614706557,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,81.30293511049783
1614706567,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,81.30293511049783
1614706577,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,88.40744986090682
1614706587,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,88.40744986090682
1614706597,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,89.24614019685009
1614706607,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,96.72862220395041
1614706617,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,96.72862220395041
1614706627,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,96.72862220395041
1614706637,cpu,teastore-webui,teastore-webui-f9dd44854-lxdn6,99.65103425279473
1614706337,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.03495364986546
1614706347,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.03495364986546
1614706357,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.03495364986546
1614706367,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.331572559092585
1614706377,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.331572559092585
1614706387,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.331572559092585
1614706397,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.07586625436016
1614706407,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.07586625436016
1614706417,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.07586625436016
1614706427,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.34558621760854
1614706437,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.34558621760854
1614706447,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.34558621760854
1614706457,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,63.22439996246373
1614706467,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,63.22439996246373
1614706477,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.2605715417302
1614706487,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.2605715417302
1614706497,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,62.2605715417302
1614706507,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.40282945546333
1614706517,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.40282945546333
1614706527,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,64.40282945546333
1614706537,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,75.23118490433663
1614706547,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,75.23118490433663
1614706557,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,75.23118490433663
1614706567,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,75.23118490433663
1614706577,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,87.81755392432817
1614706587,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,87.81755392432817
1614706597,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,87.81755392432817
1614706607,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,97.91761629069154
1614706617,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,97.91761629069154
1614706627,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,98.02590301986642
1614706637,cpu,teastore-webui,teastore-webui-f9dd44854-m7vnn,99.47781487270244
1614706337,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706347,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706357,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706367,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706377,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706387,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706397,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706407,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706417,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706427,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706437,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706447,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706457,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706467,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706477,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706487,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706497,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706507,memory,,teastore-webui-f9dd44854-gdlmd,75
1614706517,memory,,teastore-webui-f9dd44854-gdlmd,74.96
1614706527,memory,,teastore-webui-f9dd44854-gdlmd,74.96
1614706537,memory,,teastore-webui-f9dd44854-gdlmd,74.96
1614706547,memory,,teastore-webui-f9dd44854-gdlmd,74.84
1614706557,memory,,teastore-webui-f9dd44854-gdlmd,74.84
1614706567,memory,,teastore-webui-f9dd44854-gdlmd,74.84
1614706577,memory,,teastore-webui-f9dd44854-gdlmd,74.53
1614706587,memory,,teastore-webui-f9dd44854-gdlmd,74.53
1614706597,memory,,teastore-webui-f9dd44854-gdlmd,74.53
1614706607,memory,,teastore-webui-f9dd44854-gdlmd,74.53
1614706617,memory,,teastore-webui-f9dd44854-gdlmd,74.53
1614706627,memory,,teastore-webui-f9dd44854-gdlmd,74.53
1614706637,memory,,teastore-webui-f9dd44854-gdlmd,74.54
1614706337,memory,,teastore-webui-f9dd44854-kd8pb,27.2
1614706347,memory,,teastore-webui-f9dd44854-kd8pb,27.2
1614706357,memory,,teastore-webui-f9dd44854-kd8pb,28.6
1614706367,memory,,teastore-webui-f9dd44854-kd8pb,31.86
1614706377,memory,,teastore-webui-f9dd44854-kd8pb,31.86
1614706387,memory,,teastore-webui-f9dd44854-kd8pb,42.09
1614706397,memory,,teastore-webui-f9dd44854-kd8pb,42.09
1614706407,memory,,teastore-webui-f9dd44854-kd8pb,42.09
1614706417,memory,,teastore-webui-f9dd44854-kd8pb,42.73
1614706427,memory,,teastore-webui-f9dd44854-kd8pb,42.73
1614706437,memory,,teastore-webui-f9dd44854-kd8pb,42.73
1614706447,memory,,teastore-webui-f9dd44854-kd8pb,45.28
1614706457,memory,,teastore-webui-f9dd44854-kd8pb,47.2
1614706467,memory,,teastore-webui-f9dd44854-kd8pb,47.2
1614706477,memory,,teastore-webui-f9dd44854-kd8pb,47.2
1614706487,memory,,teastore-webui-f9dd44854-kd8pb,51.01
1614706497,memory,,teastore-webui-f9dd44854-kd8pb,51.01
1614706507,memory,,teastore-webui-f9dd44854-kd8pb,52.55
1614706517,memory,,teastore-webui-f9dd44854-kd8pb,52.55
1614706527,memory,,teastore-webui-f9dd44854-kd8pb,52.55
1614706537,memory,,teastore-webui-f9dd44854-kd8pb,52.55
1614706547,memory,,teastore-webui-f9dd44854-kd8pb,58.39
1614706557,memory,,teastore-webui-f9dd44854-kd8pb,58.39
1614706567,memory,,teastore-webui-f9dd44854-kd8pb,58.39
1614706577,memory,,teastore-webui-f9dd44854-kd8pb,59.66
1614706587,memory,,teastore-webui-f9dd44854-kd8pb,59.66
1614706597,memory,,teastore-webui-f9dd44854-kd8pb,59.66
1614706607,memory,,teastore-webui-f9dd44854-kd8pb,60.05
1614706617,memory,,teastore-webui-f9dd44854-kd8pb,60.2
1614706627,memory,,teastore-webui-f9dd44854-kd8pb,60.2
1614706637,memory,,teastore-webui-f9dd44854-kd8pb,60.2
1614706337,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706347,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706357,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706367,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706377,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706387,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706397,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706407,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706417,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706427,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706437,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706447,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706457,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706467,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706477,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706487,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706497,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706507,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706517,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706527,memory,,teastore-webui-f9dd44854-lkl8q,70.46
1614706537,memory,,teastore-webui-f9dd44854-lkl8q,70.42
1614706547,memory,,teastore-webui-f9dd44854-lkl8q,70.42
1614706557,memory,,teastore-webui-f9dd44854-lkl8q,70.42
1614706567,memory,,teastore-webui-f9dd44854-lkl8q,70.42
1614706577,memory,,teastore-webui-f9dd44854-lkl8q,70.52
1614706587,memory,,teastore-webui-f9dd44854-lkl8q,70.52
1614706597,memory,,teastore-webui-f9dd44854-lkl8q,70.52
1614706607,memory,,teastore-webui-f9dd44854-lkl8q,70.52
1614706617,memory,,teastore-webui-f9dd44854-lkl8q,70.52
1614706627,memory,,teastore-webui-f9dd44854-lkl8q,70.52
1614706637,memory,,teastore-webui-f9dd44854-lkl8q,70.6
1614706337,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706347,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706357,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706367,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706377,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706387,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706397,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706407,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706417,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706427,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706437,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706447,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706457,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706467,memory,,teastore-webui-f9dd44854-lxdn6,63.42
1614706477,memory,,teastore-webui-f9dd44854-lxdn6,63.72
1614706487,memory,,teastore-webui-f9dd44854-lxdn6,63.72
1614706497,memory,,teastore-webui-f9dd44854-lxdn6,63.72
1614706507,memory,,teastore-webui-f9dd44854-lxdn6,64.83
1614706517,memory,,teastore-webui-f9dd44854-lxdn6,64.83
1614706527,memory,,teastore-webui-f9dd44854-lxdn6,64.83
1614706537,memory,,teastore-webui-f9dd44854-lxdn6,64.83
1614706547,memory,,teastore-webui-f9dd44854-lxdn6,65.42
1614706557,memory,,teastore-webui-f9dd44854-lxdn6,65.42
1614706567,memory,,teastore-webui-f9dd44854-lxdn6,65.42
1614706577,memory,,teastore-webui-f9dd44854-lxdn6,66.05
1614706587,memory,,teastore-webui-f9dd44854-lxdn6,66.05
1614706597,memory,,teastore-webui-f9dd44854-lxdn6,66.05
1614706607,memory,,teastore-webui-f9dd44854-lxdn6,66.05
1614706617,memory,,teastore-webui-f9dd44854-lxdn6,66.05
1614706627,memory,,teastore-webui-f9dd44854-lxdn6,66.05
1614706637,memory,,teastore-webui-f9dd44854-lxdn6,66.05
1614706337,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706347,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706357,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706367,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706377,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706387,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706397,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706407,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706417,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706427,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706437,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706447,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706457,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706467,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706477,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706487,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706497,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706507,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706517,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706527,memory,,teastore-webui-f9dd44854-m7vnn,82.09
1614706537,memory,,teastore-webui-f9dd44854-m7vnn,82
1614706547,memory,,teastore-webui-f9dd44854-m7vnn,82
1614706557,memory,,teastore-webui-f9dd44854-m7vnn,82
1614706567,memory,,teastore-webui-f9dd44854-m7vnn,82
1614706577,memory,,teastore-webui-f9dd44854-m7vnn,81.25
1614706587,memory,,teastore-webui-f9dd44854-m7vnn,81.25
1614706597,memory,,teastore-webui-f9dd44854-m7vnn,81.28
1614706607,memory,,teastore-webui-f9dd44854-m7vnn,81.28
1614706617,memory,,teastore-webui-f9dd44854-m7vnn,81.28
1614706627,memory,,teastore-webui-f9dd44854-m7vnn,81.28
1614706637,memory,,teastore-webui-f9dd44854-m7vnn,81.36
