timestamp,metric,container,pod,value
1614719205,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,88.09329852801503
1614719215,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,88.09329852801503
1614719225,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,89.01737104322723
1614719235,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,95.44067144577933
1614719245,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,95.44067144577933
1614719255,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,95.73812226541712
1614719265,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,99.83819544519112
1614719275,cpu,teastore-webui,teastore-webui-649b557598-5p4f9,99.83819544519112
1614718975,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,61.231663614945376
1614718985,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,58.34149169903606
1614718995,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,58.34149169903606
1614719005,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,55.92423353941476
1614719015,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,49.989316811041604
1614719025,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,54.44811353142107
1614719035,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,54.44811353142107
1614719045,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,54.448113531421086
1614719055,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,52.64487734221361
1614719065,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,52.64487734221361
1614719075,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,52.64487734221361
1614719085,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,52.934755419227365
1614719095,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,52.934755419227365
1614719105,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,50.167288608312376
1614719115,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,54.204827175930625
1614719125,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,54.204827175930625
1614719135,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,54.204827175930625
1614719145,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,55.339111976880965
1614719155,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,55.339111976880965
1614719165,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,55.339111976880965
1614719175,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,63.81878044877709
1614719185,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,63.81878044877709
1614719195,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,63.81878044877709
1614719205,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,71.92168143214104
1614719215,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,71.92168143214104
1614719225,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,71.92168143214104
1614719235,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,81.39455989762537
1614719245,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,81.39455989762537
1614719255,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,81.39455989762537
1614719265,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,87.36838398938251
1614719275,cpu,teastore-webui,teastore-webui-649b557598-5t2z9,87.36838398938251
1614718975,cpu,teastore-webui,teastore-webui-649b557598-d8x95,64.77581256801169
1614718985,cpu,teastore-webui,teastore-webui-649b557598-d8x95,64.77581256801169
1614718995,cpu,teastore-webui,teastore-webui-649b557598-d8x95,57.62276533007794
1614719005,cpu,teastore-webui,teastore-webui-649b557598-d8x95,57.62276533007794
1614719015,cpu,teastore-webui,teastore-webui-649b557598-d8x95,57.62276533007794
1614719025,cpu,teastore-webui,teastore-webui-649b557598-d8x95,56.896507091998984
1614719035,cpu,teastore-webui,teastore-webui-649b557598-d8x95,56.896507091998984
1614719045,cpu,teastore-webui,teastore-webui-649b557598-d8x95,56.896507091998984
1614719055,cpu,teastore-webui,teastore-webui-649b557598-d8x95,57.03816683178318
1614719065,cpu,teastore-webui,teastore-webui-649b557598-d8x95,57.03816683178318
1614719075,cpu,teastore-webui,teastore-webui-649b557598-d8x95,58.98108163628645
1614719085,cpu,teastore-webui,teastore-webui-649b557598-d8x95,54.46027978193728
1614719095,cpu,teastore-webui,teastore-webui-649b557598-d8x95,54.46027978193728
1614719105,cpu,teastore-webui,teastore-webui-649b557598-d8x95,51.60728118987252
1614719115,cpu,teastore-webui,teastore-webui-649b557598-d8x95,55.09400747912899
1614719125,cpu,teastore-webui,teastore-webui-649b557598-d8x95,55.09400747912899
1614719135,cpu,teastore-webui,teastore-webui-649b557598-d8x95,51.10610936850405
1614719145,cpu,teastore-webui,teastore-webui-649b557598-d8x95,58.57360615116421
1614719155,cpu,teastore-webui,teastore-webui-649b557598-d8x95,58.57360615116421
1614719165,cpu,teastore-webui,teastore-webui-649b557598-d8x95,58.57360615116421
1614719175,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.74407576959561
1614719185,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.74407576959561
1614719195,cpu,teastore-webui,teastore-webui-649b557598-d8x95,67.74407576959561
1614719205,cpu,teastore-webui,teastore-webui-649b557598-d8x95,76.39263892915642
1614719215,cpu,teastore-webui,teastore-webui-649b557598-d8x95,76.39263892915645
1614719225,cpu,teastore-webui,teastore-webui-649b557598-d8x95,80.82828648256759
1614719235,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.1775844930418
1614719245,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.1775844930418
1614719255,cpu,teastore-webui,teastore-webui-649b557598-d8x95,86.20893204215135
1614719265,cpu,teastore-webui,teastore-webui-649b557598-d8x95,91.06587624115492
1614719275,cpu,teastore-webui,teastore-webui-649b557598-d8x95,91.06587624115492
1614718975,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,75.55164616236439
1614718985,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,69.57325839258209
1614718995,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,64.37466361936728
1614719005,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,64.37466361936728
1614719015,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,64.37466361936728
1614719025,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,66.4086391662707
1614719035,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,66.4086391662707
1614719045,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,54.632672697887344
1614719055,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,63.616522178984425
1614719065,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,63.616522178984425
1614719075,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,63.616522178984425
1614719085,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,66.75487926782961
1614719095,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,64.4511094856706
1614719105,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,59.550928872512074
1614719115,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,64.00425235678745
1614719125,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,64.00425235678745
1614719135,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,67.21799193563798
1614719145,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,65.25223700273412
1614719155,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,65.25223700273412
1614719165,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,65.25223700273412
1614719175,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,73.7215870587216
1614719185,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,73.7215870587216
1614719195,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,73.7215870587216
1614719205,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,83.39513281628392
1614719215,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,83.39513281628392
1614719225,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,83.39513281628392
1614719235,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,84.7850203489037
1614719245,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,87.58290211713934
1614719255,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,91.3951873657102
1614719265,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,98.44757639122264
1614719275,cpu,teastore-webui,teastore-webui-649b557598-jvbgg,98.44757639122264
1614718975,memory,,teastore-webui-649b557598-2xlbd,96.33
1614718985,memory,,teastore-webui-649b557598-2xlbd,96.33
1614718995,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719005,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719015,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719025,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719035,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719045,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719055,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719065,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719075,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719085,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719095,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719105,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719115,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719125,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719135,memory,,teastore-webui-649b557598-2xlbd,96.33
1614719145,memory,,teastore-webui-649b557598-2xlbd,96.49
1614719155,memory,,teastore-webui-649b557598-2xlbd,96.49
1614719165,memory,,teastore-webui-649b557598-2xlbd,96.49
1614719175,memory,,teastore-webui-649b557598-2xlbd,96.51
1614719185,memory,,teastore-webui-649b557598-2xlbd,96.51
1614719195,memory,,teastore-webui-649b557598-2xlbd,96.56
1614719205,memory,,teastore-webui-649b557598-2xlbd,96.56
1614719215,memory,,teastore-webui-649b557598-2xlbd,96.56
1614719225,memory,,teastore-webui-649b557598-2xlbd,96.56
1614719235,memory,,teastore-webui-649b557598-2xlbd,96.56
1614719245,memory,,teastore-webui-649b557598-2xlbd,96.56
1614719255,memory,,teastore-webui-649b557598-2xlbd,96.56
1614719265,memory,,teastore-webui-649b557598-2xlbd,96.58
1614719275,memory,,teastore-webui-649b557598-2xlbd,96.58
1614718975,memory,,teastore-webui-649b557598-5p4f9,41.85
1614718985,memory,,teastore-webui-649b557598-5p4f9,45.76
1614718995,memory,,teastore-webui-649b557598-5p4f9,48.63
1614719005,memory,,teastore-webui-649b557598-5p4f9,48.63
1614719015,memory,,teastore-webui-649b557598-5p4f9,57.65
1614719025,memory,,teastore-webui-649b557598-5p4f9,57.65
1614719035,memory,,teastore-webui-649b557598-5p4f9,57.65
1614719045,memory,,teastore-webui-649b557598-5p4f9,57.65
1614719055,memory,,teastore-webui-649b557598-5p4f9,66.03
1614719065,memory,,teastore-webui-649b557598-5p4f9,66.03
1614719075,memory,,teastore-webui-649b557598-5p4f9,67.49
1614719085,memory,,teastore-webui-649b557598-5p4f9,67.49
1614719095,memory,,teastore-webui-649b557598-5p4f9,67.49
1614719105,memory,,teastore-webui-649b557598-5p4f9,78.26
1614719115,memory,,teastore-webui-649b557598-5p4f9,78.26
1614719125,memory,,teastore-webui-649b557598-5p4f9,78.26
1614719135,memory,,teastore-webui-649b557598-5p4f9,78.26
1614719145,memory,,teastore-webui-649b557598-5p4f9,80.12
1614719155,memory,,teastore-webui-649b557598-5p4f9,80.12
1614719165,memory,,teastore-webui-649b557598-5p4f9,80.12
1614719175,memory,,teastore-webui-649b557598-5p4f9,81.66
1614719185,memory,,teastore-webui-649b557598-5p4f9,81.66
1614719195,memory,,teastore-webui-649b557598-5p4f9,81.66
1614719205,memory,,teastore-webui-649b557598-5p4f9,83.95
1614719215,memory,,teastore-webui-649b557598-5p4f9,83.95
1614719225,memory,,teastore-webui-649b557598-5p4f9,85.6
1614719235,memory,,teastore-webui-649b557598-5p4f9,85.6
1614719245,memory,,teastore-webui-649b557598-5p4f9,85.6
1614719255,memory,,teastore-webui-649b557598-5p4f9,85.6
1614719265,memory,,teastore-webui-649b557598-5p4f9,86.59
1614719275,memory,,teastore-webui-649b557598-5p4f9,86.59
1614718975,memory,,teastore-webui-649b557598-5t2z9,110.31
1614718985,memory,,teastore-webui-649b557598-5t2z9,110.31
1614718995,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719005,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719015,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719025,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719035,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719045,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719055,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719065,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719075,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719085,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719095,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719105,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719115,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719125,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719135,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719145,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719155,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719165,memory,,teastore-webui-649b557598-5t2z9,110.31
1614719175,memory,,teastore-webui-649b557598-5t2z9,110.18
1614719185,memory,,teastore-webui-649b557598-5t2z9,110.18
1614719195,memory,,teastore-webui-649b557598-5t2z9,110.18
1614719205,memory,,teastore-webui-649b557598-5t2z9,108.97
1614719215,memory,,teastore-webui-649b557598-5t2z9,108.97
1614719225,memory,,teastore-webui-649b557598-5t2z9,108.97
1614719235,memory,,teastore-webui-649b557598-5t2z9,108.97
1614719245,memory,,teastore-webui-649b557598-5t2z9,108.97
1614719255,memory,,teastore-webui-649b557598-5t2z9,108.97
1614719265,memory,,teastore-webui-649b557598-5t2z9,108.99
1614719275,memory,,teastore-webui-649b557598-5t2z9,108.99
1614718975,memory,,teastore-webui-649b557598-d8x95,90.91
1614718985,memory,,teastore-webui-649b557598-d8x95,90.91
1614718995,memory,,teastore-webui-649b557598-d8x95,90.91
1614719005,memory,,teastore-webui-649b557598-d8x95,90.91
1614719015,memory,,teastore-webui-649b557598-d8x95,90.91
1614719025,memory,,teastore-webui-649b557598-d8x95,90.91
1614719035,memory,,teastore-webui-649b557598-d8x95,90.91
1614719045,memory,,teastore-webui-649b557598-d8x95,90.91
1614719055,memory,,teastore-webui-649b557598-d8x95,90.91
1614719065,memory,,teastore-webui-649b557598-d8x95,90.91
1614719075,memory,,teastore-webui-649b557598-d8x95,90.91
1614719085,memory,,teastore-webui-649b557598-d8x95,90.91
1614719095,memory,,teastore-webui-649b557598-d8x95,90.91
1614719105,memory,,teastore-webui-649b557598-d8x95,90.91
1614719115,memory,,teastore-webui-649b557598-d8x95,90.91
1614719125,memory,,teastore-webui-649b557598-d8x95,90.91
1614719135,memory,,teastore-webui-649b557598-d8x95,91.09
1614719145,memory,,teastore-webui-649b557598-d8x95,91.09
1614719155,memory,,teastore-webui-649b557598-d8x95,91.09
1614719165,memory,,teastore-webui-649b557598-d8x95,91.34
1614719175,memory,,teastore-webui-649b557598-d8x95,91.34
1614719185,memory,,teastore-webui-649b557598-d8x95,91.34
1614719195,memory,,teastore-webui-649b557598-d8x95,91.37
1614719205,memory,,teastore-webui-649b557598-d8x95,91.37
1614719215,memory,,teastore-webui-649b557598-d8x95,91.37
1614719225,memory,,teastore-webui-649b557598-d8x95,91.37
1614719235,memory,,teastore-webui-649b557598-d8x95,91.43
1614719245,memory,,teastore-webui-649b557598-d8x95,91.43
1614719255,memory,,teastore-webui-649b557598-d8x95,91.43
1614719265,memory,,teastore-webui-649b557598-d8x95,91.43
1614719275,memory,,teastore-webui-649b557598-d8x95,91.43
1614718975,memory,,teastore-webui-649b557598-jvbgg,90.25
1614718985,memory,,teastore-webui-649b557598-jvbgg,90.25
1614718995,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719005,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719015,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719025,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719035,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719045,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719055,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719065,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719075,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719085,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719095,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719105,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719115,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719125,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719135,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719145,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719155,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719165,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719175,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719185,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719195,memory,,teastore-webui-649b557598-jvbgg,90.25
1614719205,memory,,teastore-webui-649b557598-jvbgg,89.16
1614719215,memory,,teastore-webui-649b557598-jvbgg,89.16
1614719225,memory,,teastore-webui-649b557598-jvbgg,89.54
1614719235,memory,,teastore-webui-649b557598-jvbgg,89.54
1614719245,memory,,teastore-webui-649b557598-jvbgg,89.54
1614719255,memory,,teastore-webui-649b557598-jvbgg,89.78
1614719265,memory,,teastore-webui-649b557598-jvbgg,89.78
1614719275,memory,,teastore-webui-649b557598-jvbgg,89.78
