timestamp,metric,container,pod,value
1614691667,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.66229335890766
1614691677,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.66229335890766
1614691687,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.66229335890766
1614691697,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.25688934870428
1614691707,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.25688934870428
1614691717,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.25688934870428
1614691727,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.78675865189415
1614691737,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.78675865189415
1614691747,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,68.72964034087478
1614691757,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,74.20178865603373
1614691767,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,74.20178865603373
1614691777,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,76.44423292142419
1614691787,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.99993225739215
1614691797,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,75.99993225739215
1614691807,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,76.60994689884062
1614691817,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,85.53404586127763
1614691827,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,85.53404586127763
1614691837,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,90.54729621315883
1614691847,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,98.38053673410762
1614691857,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,98.38053673410762
1614691867,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,98.57520670821471
1614691877,cpu,teastore-webui,teastore-webui-796595b659-kc9wn,99.63376205583678
1614691577,cpu,teastore-webui,teastore-webui-796595b659-kznqm,82.1424044093991
1614691587,cpu,teastore-webui,teastore-webui-796595b659-kznqm,82.1424044093991
1614691597,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.44154971768407
1614691607,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.44154971768407
1614691617,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.44154971768407
1614691627,cpu,teastore-webui,teastore-webui-796595b659-kznqm,71.29908770912174
1614691637,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.31187248534421
1614691647,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.31187248534421
1614691657,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.31187248534421
1614691667,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.61949724984862
1614691677,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.61949724984862
1614691687,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.61949724984862
1614691697,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.54067023019833
1614691707,cpu,teastore-webui,teastore-webui-796595b659-kznqm,79.54067023019833
1614691717,cpu,teastore-webui,teastore-webui-796595b659-kznqm,78.98106154705019
1614691727,cpu,teastore-webui,teastore-webui-796595b659-kznqm,78.98106154705019
1614691737,cpu,teastore-webui,teastore-webui-796595b659-kznqm,78.98106154705019
1614691747,cpu,teastore-webui,teastore-webui-796595b659-kznqm,78.96404520572575
1614691757,cpu,teastore-webui,teastore-webui-796595b659-kznqm,78.96404520572575
1614691767,cpu,teastore-webui,teastore-webui-796595b659-kznqm,78.96404520572575
1614691777,cpu,teastore-webui,teastore-webui-796595b659-kznqm,75.97989359995421
1614691787,cpu,teastore-webui,teastore-webui-796595b659-kznqm,82.35413407921672
1614691797,cpu,teastore-webui,teastore-webui-796595b659-kznqm,82.35413407921672
1614691807,cpu,teastore-webui,teastore-webui-796595b659-kznqm,77.30799126887172
1614691817,cpu,teastore-webui,teastore-webui-796595b659-kznqm,89.51887753616857
1614691827,cpu,teastore-webui,teastore-webui-796595b659-kznqm,89.51887753616857
1614691837,cpu,teastore-webui,teastore-webui-796595b659-kznqm,89.51887753616857
1614691847,cpu,teastore-webui,teastore-webui-796595b659-kznqm,96.99415145207726
1614691857,cpu,teastore-webui,teastore-webui-796595b659-kznqm,96.99415145207726
1614691867,cpu,teastore-webui,teastore-webui-796595b659-kznqm,97.21495708243512
1614691877,cpu,teastore-webui,teastore-webui-796595b659-kznqm,99.58496015630652
1614691577,cpu,teastore-webui,teastore-webui-796595b659-w474c,68.53601584076657
1614691587,cpu,teastore-webui,teastore-webui-796595b659-w474c,68.53601584076657
1614691597,cpu,teastore-webui,teastore-webui-796595b659-w474c,69.29252423762281
1614691607,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.24112319659325
1614691617,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.24112319659325
1614691627,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.24112319659325
1614691637,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.07647495137108
1614691647,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.07647495137108
1614691657,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.07647495137108
1614691667,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.47394568488859
1614691677,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.47394568488859
1614691687,cpu,teastore-webui,teastore-webui-796595b659-w474c,69.41297179994095
1614691697,cpu,teastore-webui,teastore-webui-796595b659-w474c,67.62971056854241
1614691707,cpu,teastore-webui,teastore-webui-796595b659-w474c,67.62971056854241
1614691717,cpu,teastore-webui,teastore-webui-796595b659-w474c,63.22701720689589
1614691727,cpu,teastore-webui,teastore-webui-796595b659-w474c,67.78536368429171
1614691737,cpu,teastore-webui,teastore-webui-796595b659-w474c,67.78536368429171
1614691747,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.80018618938965
1614691757,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.80018618938965
1614691767,cpu,teastore-webui,teastore-webui-796595b659-w474c,66.80018618938965
1614691777,cpu,teastore-webui,teastore-webui-796595b659-w474c,72.80803492847629
1614691787,cpu,teastore-webui,teastore-webui-796595b659-w474c,78.77491370694366
1614691797,cpu,teastore-webui,teastore-webui-796595b659-w474c,78.77491370694366
1614691807,cpu,teastore-webui,teastore-webui-796595b659-w474c,80.94666763559525
1614691817,cpu,teastore-webui,teastore-webui-796595b659-w474c,88.98197602740612
1614691827,cpu,teastore-webui,teastore-webui-796595b659-w474c,88.98197602740612
1614691837,cpu,teastore-webui,teastore-webui-796595b659-w474c,83.18951303832132
1614691847,cpu,teastore-webui,teastore-webui-796595b659-w474c,97.23362322896114
1614691857,cpu,teastore-webui,teastore-webui-796595b659-w474c,97.23362322896114
1614691867,cpu,teastore-webui,teastore-webui-796595b659-w474c,97.23362322896114
1614691877,cpu,teastore-webui,teastore-webui-796595b659-w474c,99.5858123084122
1614691577,memory,,teastore-webui-796595b659-7jd9s,31.74
1614691587,memory,,teastore-webui-796595b659-7jd9s,31.74
1614691597,memory,,teastore-webui-796595b659-7jd9s,31.74
1614691607,memory,,teastore-webui-796595b659-7jd9s,39.35
1614691617,memory,,teastore-webui-796595b659-7jd9s,39.35
1614691627,memory,,teastore-webui-796595b659-7jd9s,45.69
1614691637,memory,,teastore-webui-796595b659-7jd9s,45.69
1614691647,memory,,teastore-webui-796595b659-7jd9s,45.69
1614691657,memory,,teastore-webui-796595b659-7jd9s,47.14
1614691667,memory,,teastore-webui-796595b659-7jd9s,48.9
1614691677,memory,,teastore-webui-796595b659-7jd9s,48.9
1614691687,memory,,teastore-webui-796595b659-7jd9s,48.9
1614691697,memory,,teastore-webui-796595b659-7jd9s,49.85
1614691707,memory,,teastore-webui-796595b659-7jd9s,49.85
1614691717,memory,,teastore-webui-796595b659-7jd9s,51.56
1614691727,memory,,teastore-webui-796595b659-7jd9s,54.13
1614691737,memory,,teastore-webui-796595b659-7jd9s,54.13
1614691747,memory,,teastore-webui-796595b659-7jd9s,54.13
1614691757,memory,,teastore-webui-796595b659-7jd9s,55.17
1614691767,memory,,teastore-webui-796595b659-7jd9s,55.17
1614691777,memory,,teastore-webui-796595b659-7jd9s,58.12
1614691787,memory,,teastore-webui-796595b659-7jd9s,58.12
1614691797,memory,,teastore-webui-796595b659-7jd9s,58.12
1614691807,memory,,teastore-webui-796595b659-7jd9s,58.12
1614691817,memory,,teastore-webui-796595b659-7jd9s,60.37
1614691827,memory,,teastore-webui-796595b659-7jd9s,60.37
1614691837,memory,,teastore-webui-796595b659-7jd9s,60.37
1614691847,memory,,teastore-webui-796595b659-7jd9s,61.88
1614691857,memory,,teastore-webui-796595b659-7jd9s,61.88
1614691867,memory,,teastore-webui-796595b659-7jd9s,63.8
1614691877,memory,,teastore-webui-796595b659-7jd9s,63.8
1614691577,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691587,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691597,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691607,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691617,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691627,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691637,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691647,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691657,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691667,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691677,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691687,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691697,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691707,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691717,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691727,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691737,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691747,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691757,memory,,teastore-webui-796595b659-9zzbx,82.22
1614691767,memory,,teastore-webui-796595b659-9zzbx,82.19
1614691777,memory,,teastore-webui-796595b659-9zzbx,82.19
1614691787,memory,,teastore-webui-796595b659-9zzbx,82.19
1614691797,memory,,teastore-webui-796595b659-9zzbx,82.19
1614691807,memory,,teastore-webui-796595b659-9zzbx,81.15
1614691817,memory,,teastore-webui-796595b659-9zzbx,81.16
1614691827,memory,,teastore-webui-796595b659-9zzbx,81.16
1614691837,memory,,teastore-webui-796595b659-9zzbx,81.16
1614691847,memory,,teastore-webui-796595b659-9zzbx,81.16
1614691857,memory,,teastore-webui-796595b659-9zzbx,81.16
1614691867,memory,,teastore-webui-796595b659-9zzbx,81.24
1614691877,memory,,teastore-webui-796595b659-9zzbx,81.24
1614691577,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691587,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691597,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691607,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691617,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691627,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691637,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691647,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691657,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691667,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691677,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691687,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691697,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691707,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691717,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691727,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691737,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691747,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691757,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691767,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691777,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691787,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691797,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691807,memory,,teastore-webui-796595b659-kc9wn,78.57
1614691817,memory,,teastore-webui-796595b659-kc9wn,77.97
1614691827,memory,,teastore-webui-796595b659-kc9wn,77.97
1614691837,memory,,teastore-webui-796595b659-kc9wn,77.97
1614691847,memory,,teastore-webui-796595b659-kc9wn,77.99
1614691857,memory,,teastore-webui-796595b659-kc9wn,77.99
1614691867,memory,,teastore-webui-796595b659-kc9wn,77.99
1614691877,memory,,teastore-webui-796595b659-kc9wn,77.99
1614691577,memory,,teastore-webui-796595b659-kznqm,68.02
1614691587,memory,,teastore-webui-796595b659-kznqm,68.02
1614691597,memory,,teastore-webui-796595b659-kznqm,68.02
1614691607,memory,,teastore-webui-796595b659-kznqm,68.02
1614691617,memory,,teastore-webui-796595b659-kznqm,68.02
1614691627,memory,,teastore-webui-796595b659-kznqm,68.02
1614691637,memory,,teastore-webui-796595b659-kznqm,68.02
1614691647,memory,,teastore-webui-796595b659-kznqm,68.02
1614691657,memory,,teastore-webui-796595b659-kznqm,68.02
1614691667,memory,,teastore-webui-796595b659-kznqm,68.02
1614691677,memory,,teastore-webui-796595b659-kznqm,68.02
1614691687,memory,,teastore-webui-796595b659-kznqm,68.02
1614691697,memory,,teastore-webui-796595b659-kznqm,69.14
1614691707,memory,,teastore-webui-796595b659-kznqm,69.14
1614691717,memory,,teastore-webui-796595b659-kznqm,69.14
1614691727,memory,,teastore-webui-796595b659-kznqm,69.93
1614691737,memory,,teastore-webui-796595b659-kznqm,69.93
1614691747,memory,,teastore-webui-796595b659-kznqm,69.93
1614691757,memory,,teastore-webui-796595b659-kznqm,70.86
1614691767,memory,,teastore-webui-796595b659-kznqm,70.86
1614691777,memory,,teastore-webui-796595b659-kznqm,71.28
1614691787,memory,,teastore-webui-796595b659-kznqm,71.28
1614691797,memory,,teastore-webui-796595b659-kznqm,71.28
1614691807,memory,,teastore-webui-796595b659-kznqm,71.28
1614691817,memory,,teastore-webui-796595b659-kznqm,71.36
1614691827,memory,,teastore-webui-796595b659-kznqm,71.36
1614691837,memory,,teastore-webui-796595b659-kznqm,71.57
1614691847,memory,,teastore-webui-796595b659-kznqm,71.57
1614691857,memory,,teastore-webui-796595b659-kznqm,71.57
1614691867,memory,,teastore-webui-796595b659-kznqm,71.57
1614691877,memory,,teastore-webui-796595b659-kznqm,71.79
1614691577,memory,,teastore-webui-796595b659-w474c,85.22
1614691587,memory,,teastore-webui-796595b659-w474c,85.22
1614691597,memory,,teastore-webui-796595b659-w474c,85.22
1614691607,memory,,teastore-webui-796595b659-w474c,85.22
1614691617,memory,,teastore-webui-796595b659-w474c,85.22
1614691627,memory,,teastore-webui-796595b659-w474c,85.22
1614691637,memory,,teastore-webui-796595b659-w474c,85.22
1614691647,memory,,teastore-webui-796595b659-w474c,85.22
1614691657,memory,,teastore-webui-796595b659-w474c,85.22
1614691667,memory,,teastore-webui-796595b659-w474c,85.22
1614691677,memory,,teastore-webui-796595b659-w474c,85.22
1614691687,memory,,teastore-webui-796595b659-w474c,85.22
1614691697,memory,,teastore-webui-796595b659-w474c,85.22
1614691707,memory,,teastore-webui-796595b659-w474c,85.22
1614691717,memory,,teastore-webui-796595b659-w474c,85.22
1614691727,memory,,teastore-webui-796595b659-w474c,85.22
1614691737,memory,,teastore-webui-796595b659-w474c,85.22
1614691747,memory,,teastore-webui-796595b659-w474c,85.22
1614691757,memory,,teastore-webui-796595b659-w474c,85.22
1614691767,memory,,teastore-webui-796595b659-w474c,85.22
1614691777,memory,,teastore-webui-796595b659-w474c,84.96
1614691787,memory,,teastore-webui-796595b659-w474c,84.96
1614691797,memory,,teastore-webui-796595b659-w474c,84.96
1614691807,memory,,teastore-webui-796595b659-w474c,84.96
1614691817,memory,,teastore-webui-796595b659-w474c,84.56
1614691827,memory,,teastore-webui-796595b659-w474c,84.56
1614691837,memory,,teastore-webui-796595b659-w474c,84.58
1614691847,memory,,teastore-webui-796595b659-w474c,84.58
1614691857,memory,,teastore-webui-796595b659-w474c,84.58
1614691867,memory,,teastore-webui-796595b659-w474c,84.64
1614691877,memory,,teastore-webui-796595b659-w474c,84.64
