timestamp,metric,container,pod,value
1614723479,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,90.92209091395783
1614723489,cpu,teastore-webui,teastore-webui-859787c7c7-fl4vf,90.92209091395783
1614723189,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,66.78440597721558
1614723199,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,66.78440597721558
1614723209,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,66.78440597721558
1614723219,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,61.49165717750192
1614723229,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,65.55486937955287
1614723239,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,65.55486937955287
1614723249,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,68.93636585945725
1614723259,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,65.10413214304805
1614723269,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,65.10413214304805
1614723279,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,68.08764147562802
1614723289,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,64.76606702130671
1614723299,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,64.76606702130671
1614723309,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,59.75019899226104
1614723319,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,67.70214874121898
1614723329,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,56.06996070456922
1614723339,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,61.68034019868745
1614723349,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,66.03710733252204
1614723359,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,66.03710733252204
1614723369,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,69.15192493171011
1614723379,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,71.24668013124844
1614723389,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,71.24668013124844
1614723399,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,71.24668013124844
1614723409,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,79.94506251890449
1614723419,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,79.94506251890449
1614723429,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,88.41258181407657
1614723439,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,89.59198858029904
1614723449,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,89.59198858029904
1614723459,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,99.30773367083457
1614723469,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,99.31627827955103
1614723479,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,99.31627827955103
1614723489,cpu,teastore-webui,teastore-webui-859787c7c7-mvlpz,99.6045343862302
1614723189,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,23.92220687817329
1614723199,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,22.975186348630785
1614723209,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,24.788754764787008
1614723219,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,26.602323180943227
1614723229,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,32.434467464011774
1614723239,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,34.50496164366856
1614723249,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,40.15572558875
1614723259,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,42.42917140184165
1614723269,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,44.70261721493332
1614723279,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,46.97606302802498
1614723289,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,52.938559360112755
1614723299,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,55.38247097972889
1614723309,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,59.61019268928302
1614723319,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,62.129558396710074
1614723329,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,64.64892410413712
1614723339,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,70.1338691160694
1614723349,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,72.76455118941762
1614723359,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,75.3952332627658
1614723369,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,80.00421823620856
1614723379,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,79.09917422201356
1614723389,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,79.09917422201356
1614723399,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,84.9796508024571
1614723409,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,84.9796508024571
1614723419,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,84.9796508024571
1614723429,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,86.34721609661605
1614723439,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,91.37554622614297
1614723449,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,91.37554622614297
1614723459,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,92.31648888888888
1614723469,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,99.79333526517735
1614723479,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,99.79333526517735
1614723489,cpu,teastore-webui,teastore-webui-859787c7c7-w96f2,93.9695995018216
1614723189,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,59.663226504566204
1614723199,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,59.663226504566204
1614723209,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,59.663226504566204
1614723219,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,58.350034692609064
1614723229,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,58.350034692609064
1614723239,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,60.15868168580719
1614723249,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,55.61613788814698
1614723259,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,55.61613788814698
1614723269,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,55.61613788814698
1614723279,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,55.06581879528966
1614723289,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,55.06581879528966
1614723299,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,55.06581879528966
1614723309,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,49.815395810406784
1614723319,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,52.93932581988021
1614723329,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,52.93932581988021
1614723339,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,56.49073043856857
1614723349,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,52.1161128195453
1614723359,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,52.1161128195453
1614723369,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,59.49626038489588
1614723379,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,59.49626038489588
1614723389,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,59.49626038489588
1614723399,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,66.54708918930494
1614723409,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,71.51731761654374
1614723419,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,71.51731761654374
1614723429,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,72.88828441784685
1614723439,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,79.07518113222658
1614723449,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,79.07518113222658
1614723459,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,79.11922853436394
1614723469,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,85.89098960215773
1614723479,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,85.89098960215773
1614723489,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,81.38893628235888
1614723189,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723199,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723209,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723219,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723229,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723239,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723249,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723259,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723269,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723279,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723289,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723299,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723309,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723319,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723329,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723339,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723349,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723359,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723369,memory,,teastore-webui-859787c7c7-bhtsk,95.71
1614723379,memory,,teastore-webui-859787c7c7-bhtsk,95.68
1614723389,memory,,teastore-webui-859787c7c7-bhtsk,95.6
1614723399,memory,,teastore-webui-859787c7c7-bhtsk,95.6
1614723409,memory,,teastore-webui-859787c7c7-bhtsk,95.6
1614723419,memory,,teastore-webui-859787c7c7-bhtsk,95.6
1614723429,memory,,teastore-webui-859787c7c7-bhtsk,95.08
1614723439,memory,,teastore-webui-859787c7c7-bhtsk,95.1
1614723449,memory,,teastore-webui-859787c7c7-bhtsk,95.1
1614723459,memory,,teastore-webui-859787c7c7-bhtsk,95.1
1614723469,memory,,teastore-webui-859787c7c7-bhtsk,95.1
1614723479,memory,,teastore-webui-859787c7c7-bhtsk,95.1
1614723489,memory,,teastore-webui-859787c7c7-bhtsk,95.1
1614723189,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723199,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723209,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723219,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723229,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723239,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723249,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723259,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723269,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723279,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723289,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723299,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723309,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723319,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723329,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723339,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723349,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723359,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723369,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723379,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723389,memory,,teastore-webui-859787c7c7-fl4vf,82.88
1614723399,memory,,teastore-webui-859787c7c7-fl4vf,82.34
1614723409,memory,,teastore-webui-859787c7c7-fl4vf,82.34
1614723419,memory,,teastore-webui-859787c7c7-fl4vf,82.34
1614723429,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723439,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723449,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723459,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723469,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723479,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723489,memory,,teastore-webui-859787c7c7-fl4vf,82.35
1614723189,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723199,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723209,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723219,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723229,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723239,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723249,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723259,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723269,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723279,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723289,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723299,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723309,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723319,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723329,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723339,memory,,teastore-webui-859787c7c7-mvlpz,76.72
1614723349,memory,,teastore-webui-859787c7c7-mvlpz,77.52
1614723359,memory,,teastore-webui-859787c7c7-mvlpz,77.52
1614723369,memory,,teastore-webui-859787c7c7-mvlpz,78.38
1614723379,memory,,teastore-webui-859787c7c7-mvlpz,78.38
1614723389,memory,,teastore-webui-859787c7c7-mvlpz,78.38
1614723399,memory,,teastore-webui-859787c7c7-mvlpz,79.01
1614723409,memory,,teastore-webui-859787c7c7-mvlpz,79.01
1614723419,memory,,teastore-webui-859787c7c7-mvlpz,79.01
1614723429,memory,,teastore-webui-859787c7c7-mvlpz,79.01
1614723439,memory,,teastore-webui-859787c7c7-mvlpz,79.35
1614723449,memory,,teastore-webui-859787c7c7-mvlpz,79.35
1614723459,memory,,teastore-webui-859787c7c7-mvlpz,79.56
1614723469,memory,,teastore-webui-859787c7c7-mvlpz,79.56
1614723479,memory,,teastore-webui-859787c7c7-mvlpz,79.56
1614723489,memory,,teastore-webui-859787c7c7-mvlpz,79.56
1614723189,memory,,teastore-webui-859787c7c7-w96f2,34.19
1614723199,memory,,teastore-webui-859787c7c7-w96f2,34.51
1614723209,memory,,teastore-webui-859787c7c7-w96f2,34.51
1614723219,memory,,teastore-webui-859787c7c7-w96f2,34.51
1614723229,memory,,teastore-webui-859787c7c7-w96f2,47.11
1614723239,memory,,teastore-webui-859787c7c7-w96f2,47.11
1614723249,memory,,teastore-webui-859787c7c7-w96f2,48.36
1614723259,memory,,teastore-webui-859787c7c7-w96f2,48.36
1614723269,memory,,teastore-webui-859787c7c7-w96f2,48.36
1614723279,memory,,teastore-webui-859787c7c7-w96f2,53.58
1614723289,memory,,teastore-webui-859787c7c7-w96f2,54.35
1614723299,memory,,teastore-webui-859787c7c7-w96f2,54.35
1614723309,memory,,teastore-webui-859787c7c7-w96f2,55.98
1614723319,memory,,teastore-webui-859787c7c7-w96f2,60
1614723329,memory,,teastore-webui-859787c7c7-w96f2,60
1614723339,memory,,teastore-webui-859787c7c7-w96f2,60
1614723349,memory,,teastore-webui-859787c7c7-w96f2,62.56
1614723359,memory,,teastore-webui-859787c7c7-w96f2,62.56
1614723369,memory,,teastore-webui-859787c7c7-w96f2,62.56
1614723379,memory,,teastore-webui-859787c7c7-w96f2,65.53
1614723389,memory,,teastore-webui-859787c7c7-w96f2,65.53
1614723399,memory,,teastore-webui-859787c7c7-w96f2,66.16
1614723409,memory,,teastore-webui-859787c7c7-w96f2,66.16
1614723419,memory,,teastore-webui-859787c7c7-w96f2,66.16
1614723429,memory,,teastore-webui-859787c7c7-w96f2,66.16
1614723439,memory,,teastore-webui-859787c7c7-w96f2,67.25
1614723449,memory,,teastore-webui-859787c7c7-w96f2,67.25
1614723459,memory,,teastore-webui-859787c7c7-w96f2,67.25
1614723469,memory,,teastore-webui-859787c7c7-w96f2,68.18
1614723479,memory,,teastore-webui-859787c7c7-w96f2,68.18
1614723489,memory,,teastore-webui-859787c7c7-w96f2,68.18
1614723189,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723199,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723209,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723219,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723229,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723239,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723249,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723259,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723269,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723279,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723289,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723299,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723309,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723319,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723329,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723339,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723349,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723359,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723369,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723379,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723389,memory,,teastore-webui-859787c7c7-zckv6,84.28
1614723399,memory,,teastore-webui-859787c7c7-zckv6,84.2
1614723409,memory,,teastore-webui-859787c7c7-zckv6,84.2
1614723419,memory,,teastore-webui-859787c7c7-zckv6,84.2
1614723429,memory,,teastore-webui-859787c7c7-zckv6,83.71
1614723439,memory,,teastore-webui-859787c7c7-zckv6,83.72
1614723449,memory,,teastore-webui-859787c7c7-zckv6,83.72
1614723459,memory,,teastore-webui-859787c7c7-zckv6,83.72
1614723469,memory,,teastore-webui-859787c7c7-zckv6,83.72
1614723479,memory,,teastore-webui-859787c7c7-zckv6,83.72
1614723489,memory,,teastore-webui-859787c7c7-zckv6,83.72
