timestamp,metric,container,pod,value
1614699424,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,91.25057056095484
1614699434,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,95.8722580291322
1614699444,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,95.8722580291322
1614699454,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,91.47188734835005
1614699464,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,99.76080981981393
1614699474,cpu,teastore-webui,teastore-webui-5b64df4b94-l9zc7,99.76080981981393
1614699174,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,83.76824199586646
1614699184,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.98535425077569
1614699194,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,76.30271541190527
1614699204,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,76.30271541190527
1614699214,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,76.30271541190527
1614699224,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,76.5921703562843
1614699234,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,76.5921703562843
1614699244,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.08368603000656
1614699254,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.08368603000656
1614699264,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.08368603000656
1614699274,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,69.57474036843975
1614699284,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,74.97163648260319
1614699294,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,74.97163648260319
1614699304,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,74.97163648260319
1614699314,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.37653336193625
1614699324,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.37653336193625
1614699334,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.37653336193624
1614699344,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.24827212108382
1614699354,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,75.24827212108382
1614699364,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,77.58086354509787
1614699374,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,79.0173764935465
1614699384,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,79.0173764935465
1614699394,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,79.0173764935465
1614699404,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,87.91561458518959
1614699414,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,87.91561458518959
1614699424,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,87.91561458518959
1614699434,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,92.14683177394669
1614699444,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,92.14683177394669
1614699454,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,92.43447949118352
1614699464,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,99.7877660549058
1614699474,cpu,teastore-webui,teastore-webui-5b64df4b94-wrntt,99.7877660549058
1614699174,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699184,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699194,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699204,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699214,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699224,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699234,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699244,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699254,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699264,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699274,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699284,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699294,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699304,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699314,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699324,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699334,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699344,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699354,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699364,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699374,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699384,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699394,memory,,teastore-webui-5b64df4b94-csbgc,98.48
1614699404,memory,,teastore-webui-5b64df4b94-csbgc,97.95
1614699414,memory,,teastore-webui-5b64df4b94-csbgc,97.95
1614699424,memory,,teastore-webui-5b64df4b94-csbgc,97.95
1614699434,memory,,teastore-webui-5b64df4b94-csbgc,98.07
1614699444,memory,,teastore-webui-5b64df4b94-csbgc,98.07
1614699454,memory,,teastore-webui-5b64df4b94-csbgc,98.07
1614699464,memory,,teastore-webui-5b64df4b94-csbgc,98.29
1614699474,memory,,teastore-webui-5b64df4b94-csbgc,98.29
1614699174,memory,,teastore-webui-5b64df4b94-l9zc7,33.87
1614699184,memory,,teastore-webui-5b64df4b94-l9zc7,36.32
1614699194,memory,,teastore-webui-5b64df4b94-l9zc7,46.08
1614699204,memory,,teastore-webui-5b64df4b94-l9zc7,46.08
1614699214,memory,,teastore-webui-5b64df4b94-l9zc7,51.73
1614699224,memory,,teastore-webui-5b64df4b94-l9zc7,51.73
1614699234,memory,,teastore-webui-5b64df4b94-l9zc7,51.73
1614699244,memory,,teastore-webui-5b64df4b94-l9zc7,51.73
1614699254,memory,,teastore-webui-5b64df4b94-l9zc7,58.38
1614699264,memory,,teastore-webui-5b64df4b94-l9zc7,61.37
1614699274,memory,,teastore-webui-5b64df4b94-l9zc7,61.37
1614699284,memory,,teastore-webui-5b64df4b94-l9zc7,61.37
1614699294,memory,,teastore-webui-5b64df4b94-l9zc7,66.09
1614699304,memory,,teastore-webui-5b64df4b94-l9zc7,70.21
1614699314,memory,,teastore-webui-5b64df4b94-l9zc7,70.21
1614699324,memory,,teastore-webui-5b64df4b94-l9zc7,70.21
1614699334,memory,,teastore-webui-5b64df4b94-l9zc7,70.21
1614699344,memory,,teastore-webui-5b64df4b94-l9zc7,74.28
1614699354,memory,,teastore-webui-5b64df4b94-l9zc7,74.28
1614699364,memory,,teastore-webui-5b64df4b94-l9zc7,74.28
1614699374,memory,,teastore-webui-5b64df4b94-l9zc7,76.54
1614699384,memory,,teastore-webui-5b64df4b94-l9zc7,76.54
1614699394,memory,,teastore-webui-5b64df4b94-l9zc7,76.54
1614699404,memory,,teastore-webui-5b64df4b94-l9zc7,77.41
1614699414,memory,,teastore-webui-5b64df4b94-l9zc7,77.41
1614699424,memory,,teastore-webui-5b64df4b94-l9zc7,77.41
1614699434,memory,,teastore-webui-5b64df4b94-l9zc7,77.41
1614699444,memory,,teastore-webui-5b64df4b94-l9zc7,77.41
1614699454,memory,,teastore-webui-5b64df4b94-l9zc7,81.06
1614699464,memory,,teastore-webui-5b64df4b94-l9zc7,81.06
1614699474,memory,,teastore-webui-5b64df4b94-l9zc7,81.06
1614699174,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699184,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699194,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699204,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699214,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699224,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699234,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699244,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699254,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699264,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699274,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699284,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699294,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699304,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699314,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699324,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699334,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699344,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699354,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699364,memory,,teastore-webui-5b64df4b94-wrntt,89.82
1614699374,memory,,teastore-webui-5b64df4b94-wrntt,89.7
1614699384,memory,,teastore-webui-5b64df4b94-wrntt,89.7
1614699394,memory,,teastore-webui-5b64df4b94-wrntt,89.7
1614699404,memory,,teastore-webui-5b64df4b94-wrntt,87.91
1614699414,memory,,teastore-webui-5b64df4b94-wrntt,87.91
1614699424,memory,,teastore-webui-5b64df4b94-wrntt,87.91
1614699434,memory,,teastore-webui-5b64df4b94-wrntt,87.97
1614699444,memory,,teastore-webui-5b64df4b94-wrntt,87.97
1614699454,memory,,teastore-webui-5b64df4b94-wrntt,87.97
1614699464,memory,,teastore-webui-5b64df4b94-wrntt,87.97
1614699474,memory,,teastore-webui-5b64df4b94-wrntt,87.97
