timestamp,metric,container,pod,value
1614727545,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,69.84967598976934
1614727555,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,69.84967598976934
1614727565,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,68.12903048252424
1614727575,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,68.12903048252424
1614727585,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,68.12903048252424
1614727595,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,63.620024148422516
1614727605,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,76.9875357744572
1614727615,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,76.9875357744572
1614727625,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,76.9875357744572
1614727635,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,85.27011201418874
1614727645,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,85.27011201418874
1614727655,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,85.27011201418874
1614727665,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,95.61871185361736
1614727675,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,95.61871185361736
1614727685,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,95.61871185361736
1614727695,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,99.15752135065466
1614727705,cpu,teastore-webui,teastore-webui-b85ffcb84-cg9ks,99.15752135065466
1614727405,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,24.25697993294313
1614727415,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,26.17959359983468
1614727425,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,26.461020252881767
1614727435,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,28.254062773199774
1614727445,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,30.047105293517777
1614727455,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,37.004166622319616
1614727465,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,39.12683507910531
1614727475,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,43.02033788012221
1614727485,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,45.24324432359619
1614727495,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,47.46615076707018
1614727505,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,44.05956516666666
1614727515,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,57.19881661764936
1614727525,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,59.66573578889095
1614727535,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,63.56030553179393
1614727545,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,66.0875489012271
1614727555,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,68.61479227066026
1614727565,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,73.90126499280505
1614727575,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,76.53198088571212
1614727585,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,78.9214767872115
1614727595,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,78.9214767872115
1614727605,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,82.18391401796855
1614727615,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,82.18391401796855
1614727625,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,83.78115851036185
1614727635,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,87.78065130714687
1614727645,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,87.78065130714687
1614727655,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,82.57971273990307
1614727665,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,93.47079403616897
1614727675,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,93.47079403616897
1614727685,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,93.47079403616897
1614727695,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,99.78692111065001
1614727705,cpu,teastore-webui,teastore-webui-b85ffcb84-hsksj,99.78692111065001
1614727405,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,66.34004830423672
1614727415,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,62.70696694323718
1614727425,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,63.85691657147152
1614727435,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,63.85691657147152
1614727445,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,54.399718959057864
1614727455,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,62.008088882967314
1614727465,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,62.008088882967314
1614727475,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,64.17961047992287
1614727485,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,59.58789231225372
1614727495,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,59.58789231225372
1614727505,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,54.84850308842939
1614727515,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,60.27629847764048
1614727525,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,60.27629847764048
1614727535,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,60.27629847764048
1614727545,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,58.45876345217339
1614727555,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,58.45876345217339
1614727565,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,58.45876345217339
1614727575,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,60.2770439627694
1614727585,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,60.2770439627694
1614727595,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,64.28696330106321
1614727605,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,70.28042596804313
1614727615,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,70.28042596804313
1614727625,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,71.97274379950657
1614727635,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,77.96810059869168
1614727645,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,77.96810059869168
1614727655,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,78.64718312652948
1614727665,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,87.51689372001165
1614727675,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,87.51689372001165
1614727685,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,86.82518137941771
1614727695,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,88.16245693475022
1614727705,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,88.16245693475022
1614727405,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727415,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727425,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727435,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727445,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727455,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727465,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727475,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727485,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727495,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727505,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727515,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727525,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727535,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727545,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727555,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727565,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727575,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727585,memory,,teastore-webui-b85ffcb84-4nvz5,75.91
1614727595,memory,,teastore-webui-b85ffcb84-4nvz5,75.87
1614727605,memory,,teastore-webui-b85ffcb84-4nvz5,75.87
1614727615,memory,,teastore-webui-b85ffcb84-4nvz5,75.87
1614727625,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727635,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727645,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727655,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727665,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727675,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727685,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727695,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727705,memory,,teastore-webui-b85ffcb84-4nvz5,74.88
1614727405,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727415,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727425,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727435,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727445,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727455,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727465,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727475,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727485,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727495,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727505,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727515,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727525,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727535,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727545,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727555,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727565,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727575,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727585,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727595,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727605,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727615,memory,,teastore-webui-b85ffcb84-5mjz4,83.13
1614727625,memory,,teastore-webui-b85ffcb84-5mjz4,82.39
1614727635,memory,,teastore-webui-b85ffcb84-5mjz4,82.39
1614727645,memory,,teastore-webui-b85ffcb84-5mjz4,82.43
1614727655,memory,,teastore-webui-b85ffcb84-5mjz4,82.44
1614727665,memory,,teastore-webui-b85ffcb84-5mjz4,82.44
1614727675,memory,,teastore-webui-b85ffcb84-5mjz4,82.44
1614727685,memory,,teastore-webui-b85ffcb84-5mjz4,82.47
1614727695,memory,,teastore-webui-b85ffcb84-5mjz4,82.47
1614727705,memory,,teastore-webui-b85ffcb84-5mjz4,82.47
1614727405,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727415,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727425,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727435,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727445,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727455,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727465,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727475,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727485,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727495,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727505,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727515,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727525,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727535,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727545,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727555,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727565,memory,,teastore-webui-b85ffcb84-cg9ks,70.74
1614727575,memory,,teastore-webui-b85ffcb84-cg9ks,71.09
1614727585,memory,,teastore-webui-b85ffcb84-cg9ks,71.09
1614727595,memory,,teastore-webui-b85ffcb84-cg9ks,71.09
1614727605,memory,,teastore-webui-b85ffcb84-cg9ks,71.37
1614727615,memory,,teastore-webui-b85ffcb84-cg9ks,71.37
1614727625,memory,,teastore-webui-b85ffcb84-cg9ks,71.37
1614727635,memory,,teastore-webui-b85ffcb84-cg9ks,71.63
1614727645,memory,,teastore-webui-b85ffcb84-cg9ks,71.63
1614727655,memory,,teastore-webui-b85ffcb84-cg9ks,71.63
1614727665,memory,,teastore-webui-b85ffcb84-cg9ks,71.81
1614727675,memory,,teastore-webui-b85ffcb84-cg9ks,71.81
1614727685,memory,,teastore-webui-b85ffcb84-cg9ks,71.99
1614727695,memory,,teastore-webui-b85ffcb84-cg9ks,71.99
1614727705,memory,,teastore-webui-b85ffcb84-cg9ks,71.99
1614727405,memory,,teastore-webui-b85ffcb84-hsksj,28.79
1614727415,memory,,teastore-webui-b85ffcb84-hsksj,28.79
1614727425,memory,,teastore-webui-b85ffcb84-hsksj,31.91
1614727435,memory,,teastore-webui-b85ffcb84-hsksj,31.91
1614727445,memory,,teastore-webui-b85ffcb84-hsksj,39.35
1614727455,memory,,teastore-webui-b85ffcb84-hsksj,39.49
1614727465,memory,,teastore-webui-b85ffcb84-hsksj,39.49
1614727475,memory,,teastore-webui-b85ffcb84-hsksj,42.16
1614727485,memory,,teastore-webui-b85ffcb84-hsksj,42.16
1614727495,memory,,teastore-webui-b85ffcb84-hsksj,42.16
1614727505,memory,,teastore-webui-b85ffcb84-hsksj,47.79
1614727515,memory,,teastore-webui-b85ffcb84-hsksj,47.89
1614727525,memory,,teastore-webui-b85ffcb84-hsksj,47.89
1614727535,memory,,teastore-webui-b85ffcb84-hsksj,50.83
1614727545,memory,,teastore-webui-b85ffcb84-hsksj,50.83
1614727555,memory,,teastore-webui-b85ffcb84-hsksj,50.83
1614727565,memory,,teastore-webui-b85ffcb84-hsksj,53.82
1614727575,memory,,teastore-webui-b85ffcb84-hsksj,53.82
1614727585,memory,,teastore-webui-b85ffcb84-hsksj,53.82
1614727595,memory,,teastore-webui-b85ffcb84-hsksj,58.05
1614727605,memory,,teastore-webui-b85ffcb84-hsksj,58.05
1614727615,memory,,teastore-webui-b85ffcb84-hsksj,58.05
1614727625,memory,,teastore-webui-b85ffcb84-hsksj,58.05
1614727635,memory,,teastore-webui-b85ffcb84-hsksj,58.79
1614727645,memory,,teastore-webui-b85ffcb84-hsksj,58.79
1614727655,memory,,teastore-webui-b85ffcb84-hsksj,59.1
1614727665,memory,,teastore-webui-b85ffcb84-hsksj,59.1
1614727675,memory,,teastore-webui-b85ffcb84-hsksj,59.1
1614727685,memory,,teastore-webui-b85ffcb84-hsksj,61.33
1614727695,memory,,teastore-webui-b85ffcb84-hsksj,61.33
1614727705,memory,,teastore-webui-b85ffcb84-hsksj,61.33
1614727405,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727415,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727425,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727435,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727445,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727455,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727465,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727475,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727485,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727495,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727505,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727515,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727525,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727535,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727545,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727555,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727565,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727575,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727585,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727595,memory,,teastore-webui-b85ffcb84-xj7wx,73.22
1614727605,memory,,teastore-webui-b85ffcb84-xj7wx,72.94
1614727615,memory,,teastore-webui-b85ffcb84-xj7wx,72.94
1614727625,memory,,teastore-webui-b85ffcb84-xj7wx,72.94
1614727635,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
1614727645,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
1614727655,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
1614727665,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
1614727675,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
1614727685,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
1614727695,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
1614727705,memory,,teastore-webui-b85ffcb84-xj7wx,72.68
