timestamp,metric,container,pod,value
1614678647,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,94.23449757118743
1614678657,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,97.51075680274714
1614678667,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.30496114587369
1614678677,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.30496114587369
1614678687,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.30496114587369
1614678697,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.28412296008922
1614678707,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.28412296008926
1614678717,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.28412296008926
1614678727,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.28412296008926
1614678737,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.28092834355189
1614678747,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.28092834355189
1614678757,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,98.28092834355189
1614678767,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,99.38703369445565
1614678777,cpu,teastore-webui,teastore-webui-84fb8c9bcb-jgzhv,99.38703369445565
1614678477,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,92.02279021650779
1614678487,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,85.14269597707863
1614678497,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.49401025542154
1614678507,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.49401025542154
1614678517,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.49401025542154
1614678527,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.48194234871738
1614678537,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.48194234871738
1614678547,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,87.67810191018599
1614678557,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.42614788889715
1614678567,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.42614788889715
1614678577,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.42614788889715
1614678587,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.60092473395913
1614678597,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.60092473395913
1614678607,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,85.44879199106548
1614678617,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,87.0372777860904
1614678627,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,87.0372777860904
1614678637,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,85.14195398285345
1614678647,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.93514651107711
1614678657,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.93514651107711
1614678667,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,85.2146515423535
1614678677,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.48432281485616
1614678687,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.48432281485616
1614678697,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,86.48432281485616
1614678707,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,89.32871210775215
1614678717,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,89.32871210775215
1614678727,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,89.32871210775215
1614678737,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,94.07514779848061
1614678747,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,94.0751477984806
1614678757,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.46325515075117
1614678767,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.4678534500335
1614678777,cpu,teastore-webui,teastore-webui-84fb8c9bcb-nk54j,99.4678534500335
1614678477,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,86.53016355941018
1614678487,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,80.36823844361405
1614678497,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.2204627440775
1614678507,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.2204627440775
1614678517,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.2204627440775
1614678527,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.35422039712547
1614678537,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.35422039712547
1614678547,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.32587135656452
1614678557,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.32587135656452
1614678567,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.32587135656452
1614678577,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,70.41684199645735
1614678587,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.04534136517088
1614678597,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,79.04534136517088
1614678607,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,76.58266649273777
1614678617,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.96413084989143
1614678627,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.96413084989143
1614678637,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,73.28724845781933
1614678647,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.13787403840334
1614678657,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.13787403840334
1614678667,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,73.47998854711405
1614678677,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.44421460916044
1614678687,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.44421460916044
1614678697,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,78.44421460916044
1614678707,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,82.2887019570689
1614678717,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,82.2887019570689
1614678727,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.7286393742044
1614678737,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.7286393742044
1614678747,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,90.7286393742044
1614678757,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,84.50958187499998
1614678767,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,99.11546183674393
1614678777,cpu,teastore-webui,teastore-webui-84fb8c9bcb-t8d6k,99.11546183674393
1614678477,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678487,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678497,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678507,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678517,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678527,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678537,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678547,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678557,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678567,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678577,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678587,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678597,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678607,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678617,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678627,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678637,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678647,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678657,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678667,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678677,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678687,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678697,memory,,teastore-webui-84fb8c9bcb-gj7w2,85.57
1614678707,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.4
1614678717,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.4
1614678727,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.4
1614678737,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.61
1614678747,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.61
1614678757,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.61
1614678767,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.71
1614678777,memory,,teastore-webui-84fb8c9bcb-gj7w2,83.71
1614678477,memory,,teastore-webui-84fb8c9bcb-jgzhv,32.62
1614678487,memory,,teastore-webui-84fb8c9bcb-jgzhv,32.62
1614678497,memory,,teastore-webui-84fb8c9bcb-jgzhv,34.55
1614678507,memory,,teastore-webui-84fb8c9bcb-jgzhv,34.55
1614678517,memory,,teastore-webui-84fb8c9bcb-jgzhv,34.55
1614678527,memory,,teastore-webui-84fb8c9bcb-jgzhv,45.18
1614678537,memory,,teastore-webui-84fb8c9bcb-jgzhv,45.18
1614678547,memory,,teastore-webui-84fb8c9bcb-jgzhv,45.18
1614678557,memory,,teastore-webui-84fb8c9bcb-jgzhv,51.89
1614678567,memory,,teastore-webui-84fb8c9bcb-jgzhv,51.89
1614678577,memory,,teastore-webui-84fb8c9bcb-jgzhv,51.89
1614678587,memory,,teastore-webui-84fb8c9bcb-jgzhv,54.51
1614678597,memory,,teastore-webui-84fb8c9bcb-jgzhv,54.51
1614678607,memory,,teastore-webui-84fb8c9bcb-jgzhv,56.46
1614678617,memory,,teastore-webui-84fb8c9bcb-jgzhv,56.46
1614678627,memory,,teastore-webui-84fb8c9bcb-jgzhv,56.46
1614678637,memory,,teastore-webui-84fb8c9bcb-jgzhv,58.07
1614678647,memory,,teastore-webui-84fb8c9bcb-jgzhv,61.97
1614678657,memory,,teastore-webui-84fb8c9bcb-jgzhv,61.97
1614678667,memory,,teastore-webui-84fb8c9bcb-jgzhv,64.35
1614678677,memory,,teastore-webui-84fb8c9bcb-jgzhv,64.35
1614678687,memory,,teastore-webui-84fb8c9bcb-jgzhv,64.35
1614678697,memory,,teastore-webui-84fb8c9bcb-jgzhv,64.35
1614678707,memory,,teastore-webui-84fb8c9bcb-jgzhv,65.94
1614678717,memory,,teastore-webui-84fb8c9bcb-jgzhv,65.94
1614678727,memory,,teastore-webui-84fb8c9bcb-jgzhv,68.96
1614678737,memory,,teastore-webui-84fb8c9bcb-jgzhv,68.96
1614678747,memory,,teastore-webui-84fb8c9bcb-jgzhv,68.96
1614678757,memory,,teastore-webui-84fb8c9bcb-jgzhv,68.96
1614678767,memory,,teastore-webui-84fb8c9bcb-jgzhv,69.23
1614678777,memory,,teastore-webui-84fb8c9bcb-jgzhv,69.23
1614678477,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678487,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678497,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678507,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678517,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678527,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678537,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678547,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678557,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678567,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678577,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678587,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678597,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678607,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678617,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678627,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678637,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678647,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678657,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678667,memory,,teastore-webui-84fb8c9bcb-nk54j,75.09
1614678677,memory,,teastore-webui-84fb8c9bcb-nk54j,75.37
1614678687,memory,,teastore-webui-84fb8c9bcb-nk54j,75.37
1614678697,memory,,teastore-webui-84fb8c9bcb-nk54j,75.37
1614678707,memory,,teastore-webui-84fb8c9bcb-nk54j,76.35
1614678717,memory,,teastore-webui-84fb8c9bcb-nk54j,76.35
1614678727,memory,,teastore-webui-84fb8c9bcb-nk54j,76.35
1614678737,memory,,teastore-webui-84fb8c9bcb-nk54j,77.58
1614678747,memory,,teastore-webui-84fb8c9bcb-nk54j,77.58
1614678757,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678767,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678777,memory,,teastore-webui-84fb8c9bcb-nk54j,77.72
1614678477,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678487,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678497,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678507,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678517,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678527,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678537,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678547,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678557,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678567,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678577,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678587,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678597,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678607,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678617,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678627,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678637,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678647,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678657,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678667,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678677,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678687,memory,,teastore-webui-84fb8c9bcb-t8d6k,91.06
1614678697,memory,,teastore-webui-84fb8c9bcb-t8d6k,90.91
1614678707,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678717,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678727,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678737,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678747,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678757,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678767,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
1614678777,memory,,teastore-webui-84fb8c9bcb-t8d6k,91
