timestamp,metric,container,pod,value
1614725347,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,60.80101133741349
1614725357,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,58.23034566098604
1614725367,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,58.23034566098604
1614725377,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,51.93974098604358
1614725387,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,56.32303054511561
1614725397,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,56.32303054511561
1614725407,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,50.82425545286253
1614725417,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,54.33366519717704
1614725427,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,54.33366519717704
1614725437,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,48.68471581097239
1614725447,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,53.4353536663257
1614725457,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,53.4353536663257
1614725467,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,56.047978838331815
1614725477,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,58.164727680208784
1614725487,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,58.164727680208784
1614725497,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,60.71209808828403
1614725507,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,66.21293703251092
1614725517,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,66.21293703251092
1614725527,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,61.923650709889856
1614725537,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,73.9190771289961
1614725547,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,73.9190771289961
1614725557,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,78.9125249371599
1614725567,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,85.29700582301238
1614725577,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,85.29700582301238
1614725587,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,79.63186301960064
1614725597,cpu,teastore-webui,teastore-webui-6c96557b68-jn4xm,77.25163843741075
1614725297,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,71.44940252087083
1614725307,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,71.44940252087083
1614725317,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,65.95643583614107
1614725327,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,65.95643583614107
1614725337,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,65.95643583614107
1614725347,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,58.18051144079903
1614725357,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,68.13628671893463
1614725367,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,68.13628671893463
1614725377,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,67.13702552318345
1614725387,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,67.13702552318345
1614725397,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,67.13702552318345
1614725407,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,66.94021857284218
1614725417,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,66.94021857284218
1614725427,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,66.94021857284218
1614725437,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,63.88725398899854
1614725447,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,68.57143223810401
1614725457,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,61.062667492875974
1614725467,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,63.32181865993366
1614725477,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,71.28542942964991
1614725487,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,71.28542942964991
1614725497,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,71.28542942964991
1614725507,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,77.98809029271693
1614725517,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,77.98809029271693
1614725527,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,79.92776799966798
1614725537,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,84.62881121330324
1614725547,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,84.62881121330324
1614725557,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,93.51275549837207
1614725567,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,93.51275549837207
1614725577,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,93.51275549837207
1614725587,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,99.00092657194375
1614725597,cpu,teastore-webui,teastore-webui-6c96557b68-ld9zh,90.18444030646538
1614725297,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,22.25367295983939
1614725307,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,24.008691969763092
1614725317,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,27.062677926987543
1614725327,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,28.921145052045066
1614725337,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,33.583752696014706
1614725347,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,35.63485555024932
1614725357,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,37.685958404483934
1614725367,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,39.73706125871853
1614725377,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,36.3346098
1614725387,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,49.58171143452407
1614725397,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,51.92644483314174
1614725407,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,54.27117823175941
1614725417,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,60.05550882278381
1614725427,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,62.552728941196776
1614725437,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,65.04994905960977
1614725447,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,69.81847939776546
1614725457,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,72.40457289262153
1614725467,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,76.8794853677028
1614725477,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,79.53412186590198
1614725487,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,79.63909494597506
1614725497,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,80.60658864881631
1614725507,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,82.93429235328182
1614725517,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,82.93429235328182
1614725527,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,87.95155592774906
1614725537,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,89.32362832667157
1614725547,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,89.32362832667157
1614725557,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,96.09772265640598
1614725567,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,96.09772265640598
1614725577,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,96.09772265640598
1614725587,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,96.09772265640598
1614725597,cpu,teastore-webui,teastore-webui-6c96557b68-rldlf,90.83991500856243
1614725297,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,65.73800716530333
1614725307,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,65.73800716530333
1614725317,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.51067670226059
1614725327,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.51067670226059
1614725337,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.51067670226059
1614725347,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,57.19282677543779
1614725357,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.92449673230538
1614725367,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.92449673230538
1614725377,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,57.399432222753596
1614725387,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,60.60668211789647
1614725397,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,60.60668211789647
1614725407,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,56.56797442465399
1614725417,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,60.070256743612035
1614725427,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,60.070256743612035
1614725437,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,49.66912466578044
1614725447,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,55.4575092055171
1614725457,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,55.4575092055171
1614725467,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,55.4575092055171
1614725477,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.64752795294369
1614725487,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,61.64752795294369
1614725497,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,63.85601639949803
1614725507,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,67.94713142668863
1614725517,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,67.94713142668863
1614725527,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,74.06730111130229
1614725537,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,75.81257710227626
1614725547,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,75.81257710227626
1614725557,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,84.67673732842117
1614725567,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,84.67673732842117
1614725577,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,84.67673732842117
1614725587,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,82.08312043596945
1614725597,cpu,teastore-webui,teastore-webui-6c96557b68-tkbpj,79.17126404959663
1614725297,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725307,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725317,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725327,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725337,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725347,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725357,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725367,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725377,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725387,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725397,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725407,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725417,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725427,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725437,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725447,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725457,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725467,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725477,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725487,memory,,teastore-webui-6c96557b68-4wdqg,89.56
1614725497,memory,,teastore-webui-6c96557b68-4wdqg,89.47
1614725507,memory,,teastore-webui-6c96557b68-4wdqg,89.47
1614725517,memory,,teastore-webui-6c96557b68-4wdqg,89.47
1614725527,memory,,teastore-webui-6c96557b68-4wdqg,89.47
1614725537,memory,,teastore-webui-6c96557b68-4wdqg,88.56
1614725547,memory,,teastore-webui-6c96557b68-4wdqg,88.56
1614725557,memory,,teastore-webui-6c96557b68-4wdqg,88.56
1614725567,memory,,teastore-webui-6c96557b68-4wdqg,88.56
1614725577,memory,,teastore-webui-6c96557b68-4wdqg,88.56
1614725587,memory,,teastore-webui-6c96557b68-4wdqg,88.56
1614725597,memory,,teastore-webui-6c96557b68-4wdqg,88.56
1614725297,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725307,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725317,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725327,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725337,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725347,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725357,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725367,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725377,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725387,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725397,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725407,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725417,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725427,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725437,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725447,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725457,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725467,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725477,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725487,memory,,teastore-webui-6c96557b68-jn4xm,81.54
1614725497,memory,,teastore-webui-6c96557b68-jn4xm,81.45
1614725507,memory,,teastore-webui-6c96557b68-jn4xm,81.45
1614725517,memory,,teastore-webui-6c96557b68-jn4xm,81.45
1614725527,memory,,teastore-webui-6c96557b68-jn4xm,81.45
1614725537,memory,,teastore-webui-6c96557b68-jn4xm,80.57
1614725547,memory,,teastore-webui-6c96557b68-jn4xm,80.57
1614725557,memory,,teastore-webui-6c96557b68-jn4xm,80.57
1614725567,memory,,teastore-webui-6c96557b68-jn4xm,80.57
1614725577,memory,,teastore-webui-6c96557b68-jn4xm,80.57
1614725587,memory,,teastore-webui-6c96557b68-jn4xm,80.57
1614725597,memory,,teastore-webui-6c96557b68-jn4xm,80.57
1614725297,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725307,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725317,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725327,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725337,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725347,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725357,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725367,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725377,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725387,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725397,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725407,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725417,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725427,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725437,memory,,teastore-webui-6c96557b68-ld9zh,70.14
1614725447,memory,,teastore-webui-6c96557b68-ld9zh,70.99
1614725457,memory,,teastore-webui-6c96557b68-ld9zh,70.99
1614725467,memory,,teastore-webui-6c96557b68-ld9zh,70.99
1614725477,memory,,teastore-webui-6c96557b68-ld9zh,71.58
1614725487,memory,,teastore-webui-6c96557b68-ld9zh,71.58
1614725497,memory,,teastore-webui-6c96557b68-ld9zh,71.58
1614725507,memory,,teastore-webui-6c96557b68-ld9zh,71.98
1614725517,memory,,teastore-webui-6c96557b68-ld9zh,71.98
1614725527,memory,,teastore-webui-6c96557b68-ld9zh,71.98
1614725537,memory,,teastore-webui-6c96557b68-ld9zh,72.08
1614725547,memory,,teastore-webui-6c96557b68-ld9zh,72.08
1614725557,memory,,teastore-webui-6c96557b68-ld9zh,72.08
1614725567,memory,,teastore-webui-6c96557b68-ld9zh,72.38
1614725577,memory,,teastore-webui-6c96557b68-ld9zh,72.38
1614725587,memory,,teastore-webui-6c96557b68-ld9zh,72.38
1614725597,memory,,teastore-webui-6c96557b68-ld9zh,72.38
1614725297,memory,,teastore-webui-6c96557b68-rldlf,30.38
1614725307,memory,,teastore-webui-6c96557b68-rldlf,30.38
1614725317,memory,,teastore-webui-6c96557b68-rldlf,37.02
1614725327,memory,,teastore-webui-6c96557b68-rldlf,38.73
1614725337,memory,,teastore-webui-6c96557b68-rldlf,40.89
1614725347,memory,,teastore-webui-6c96557b68-rldlf,42.74
1614725357,memory,,teastore-webui-6c96557b68-rldlf,42.74
1614725367,memory,,teastore-webui-6c96557b68-rldlf,42.74
1614725377,memory,,teastore-webui-6c96557b68-rldlf,42.74
1614725387,memory,,teastore-webui-6c96557b68-rldlf,47.31
1614725397,memory,,teastore-webui-6c96557b68-rldlf,47.31
1614725407,memory,,teastore-webui-6c96557b68-rldlf,53.65
1614725417,memory,,teastore-webui-6c96557b68-rldlf,53.65
1614725427,memory,,teastore-webui-6c96557b68-rldlf,53.65
1614725437,memory,,teastore-webui-6c96557b68-rldlf,59.34
1614725447,memory,,teastore-webui-6c96557b68-rldlf,59.34
1614725457,memory,,teastore-webui-6c96557b68-rldlf,59.34
1614725467,memory,,teastore-webui-6c96557b68-rldlf,59.34
1614725477,memory,,teastore-webui-6c96557b68-rldlf,61.71
1614725487,memory,,teastore-webui-6c96557b68-rldlf,61.71
1614725497,memory,,teastore-webui-6c96557b68-rldlf,66.15
1614725507,memory,,teastore-webui-6c96557b68-rldlf,66.15
1614725517,memory,,teastore-webui-6c96557b68-rldlf,66.15
1614725527,memory,,teastore-webui-6c96557b68-rldlf,66.15
1614725537,memory,,teastore-webui-6c96557b68-rldlf,67.51
1614725547,memory,,teastore-webui-6c96557b68-rldlf,67.51
1614725557,memory,,teastore-webui-6c96557b68-rldlf,67.51
1614725567,memory,,teastore-webui-6c96557b68-rldlf,68.06
1614725577,memory,,teastore-webui-6c96557b68-rldlf,68.06
1614725587,memory,,teastore-webui-6c96557b68-rldlf,68.06
1614725597,memory,,teastore-webui-6c96557b68-rldlf,68.06
1614725297,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725307,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725317,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725327,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725337,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725347,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725357,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725367,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725377,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725387,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725397,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725407,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725417,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725427,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725437,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725447,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725457,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725467,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725477,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725487,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725497,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725507,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725517,memory,,teastore-webui-6c96557b68-tkbpj,76.77
1614725527,memory,,teastore-webui-6c96557b68-tkbpj,75.22
1614725537,memory,,teastore-webui-6c96557b68-tkbpj,75.27
1614725547,memory,,teastore-webui-6c96557b68-tkbpj,75.27
1614725557,memory,,teastore-webui-6c96557b68-tkbpj,75.3
1614725567,memory,,teastore-webui-6c96557b68-tkbpj,75.3
1614725577,memory,,teastore-webui-6c96557b68-tkbpj,75.3
1614725587,memory,,teastore-webui-6c96557b68-tkbpj,75.3
1614725597,memory,,teastore-webui-6c96557b68-tkbpj,75.3
