timestamp,metric,container,pod,value
1614714579,cpu,teastore-webui,teastore-webui-68c448d9bd-27sjg,87.74346952857746
1614714589,cpu,teastore-webui,teastore-webui-68c448d9bd-27sjg,87.74346952857746
1614714599,cpu,teastore-webui,teastore-webui-68c448d9bd-27sjg,87.74346952857746
1614714609,cpu,teastore-webui,teastore-webui-68c448d9bd-27sjg,93.20904107137937
1614714619,cpu,teastore-webui,teastore-webui-68c448d9bd-27sjg,99.19773329813299
1614714629,cpu,teastore-webui,teastore-webui-68c448d9bd-27sjg,99.19773329813299
1614714639,cpu,teastore-webui,teastore-webui-68c448d9bd-27sjg,99.19773329813299
1614714339,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,24.03740310434454
1614714349,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,26.092151073939572
1614714359,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,28.146899043534614
1614714369,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,31.56842973890018
1614714379,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,33.716395828952614
1614714389,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,35.864361919005056
1614714399,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,41.9992863368417
1614714409,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,44.37298638573189
1614714419,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,46.746686434622085
1614714429,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,43.905881777777786
1614714439,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,55.461766785383574
1614714449,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,58.01862829769766
1614714459,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,62.46139610013359
1614714469,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,65.09795883592318
1614714479,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,69.01451851427488
1614714489,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,71.7009599410014
1614714499,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,74.38740136772796
1614714509,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,71.94957517037037
1614714519,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,82.11571041828111
1614714529,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,81.4360555235546
1614714539,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,81.4360555235546
1614714549,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,77.5787921264263
1614714559,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,86.01971117319049
1614714569,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,86.01971117319049
1614714579,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,92.31015870396763
1614714589,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,92.31015870396763
1614714599,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,92.31015870396763
1614714609,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,93.10618222815766
1614714619,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,97.05743840773454
1614714629,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,97.05743840773454
1614714639,cpu,teastore-webui,teastore-webui-68c448d9bd-9f9vs,99.81134915172373
1614714339,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.65812595771929
1614714349,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.65812595771929
1614714359,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.65812595771929
1614714369,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,64.66794681063784
1614714379,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.07186782793988
1614714389,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.07186782793988
1614714399,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,64.46666812161095
1614714409,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,68.59786723394161
1614714419,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,68.59786723394161
1614714429,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,68.59786723394161
1614714439,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.6136632598171
1614714449,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.6136632598171
1614714459,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.12715480653732
1614714469,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.12715480653732
1614714479,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.12715480653732
1614714489,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,65.14547294712027
1614714499,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.00256151945374
1614714509,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,69.00256151945374
1614714519,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,71.56230227935522
1614714529,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,71.56230227935522
1614714539,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,71.56230227935522
1614714549,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,79.26248346580033
1614714559,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,79.26248346580033
1614714569,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,79.26248346580033
1614714579,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,88.07243342838338
1614714589,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,88.07243342838338
1614714599,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,88.07243342838338
1614714609,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,91.64791580813316
1614714619,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,97.88672379258229
1614714629,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,97.88672379258229
1614714639,cpu,teastore-webui,teastore-webui-68c448d9bd-vn9ql,99.74000942149515
1614714339,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,68.69405030533025
1614714349,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,66.11193965071823
1614714359,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,66.11193965071823
1614714369,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,61.883177472189466
1614714379,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,66.15017650683728
1614714389,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,66.15017650683728
1614714399,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,62.883960721317024
1614714409,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,67.43736311051035
1614714419,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,67.43736311051035
1614714429,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.44018520527042
1614714439,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.44018520527042
1614714449,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.44018520527042
1614714459,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.58230893776359
1614714469,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.58230893776359
1614714479,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.58230893776359
1614714489,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,51.753338549999995
1614714499,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.49822444686467
1614714509,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.49822444686467
1614714519,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,65.49822444686467
1614714529,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,69.99693643534171
1614714539,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,69.99693643534171
1614714549,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,78.59069951154582
1614714559,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,78.59069951154582
1614714569,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,78.59069951154582
1614714579,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,88.52308591379528
1614714589,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,89.8237364631505
1614714599,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,89.8237364631505
1614714609,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,99.41390294803955
1614714619,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,99.44562433136893
1614714629,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,99.44562433136893
1614714639,cpu,teastore-webui,teastore-webui-68c448d9bd-wnfss,99.61760768182444
1614714339,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714349,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714359,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714369,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714379,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714389,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714399,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714409,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714419,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714429,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714439,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714449,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714459,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714469,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714479,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714489,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714499,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714509,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714519,memory,,teastore-webui-68c448d9bd-27sjg,83.63
1614714529,memory,,teastore-webui-68c448d9bd-27sjg,83.61
1614714539,memory,,teastore-webui-68c448d9bd-27sjg,83.61
1614714549,memory,,teastore-webui-68c448d9bd-27sjg,82.16
1614714559,memory,,teastore-webui-68c448d9bd-27sjg,82.23
1614714569,memory,,teastore-webui-68c448d9bd-27sjg,82.23
1614714579,memory,,teastore-webui-68c448d9bd-27sjg,82.23
1614714589,memory,,teastore-webui-68c448d9bd-27sjg,82.26
1614714599,memory,,teastore-webui-68c448d9bd-27sjg,82.26
1614714609,memory,,teastore-webui-68c448d9bd-27sjg,82.31
1614714619,memory,,teastore-webui-68c448d9bd-27sjg,82.31
1614714629,memory,,teastore-webui-68c448d9bd-27sjg,82.31
1614714639,memory,,teastore-webui-68c448d9bd-27sjg,82.31
1614714339,memory,,teastore-webui-68c448d9bd-9f9vs,29.8
1614714349,memory,,teastore-webui-68c448d9bd-9f9vs,31.31
1614714359,memory,,teastore-webui-68c448d9bd-9f9vs,31.31
1614714369,memory,,teastore-webui-68c448d9bd-9f9vs,41.82
1614714379,memory,,teastore-webui-68c448d9bd-9f9vs,41.82
1614714389,memory,,teastore-webui-68c448d9bd-9f9vs,41.82
1614714399,memory,,teastore-webui-68c448d9bd-9f9vs,44.28
1614714409,memory,,teastore-webui-68c448d9bd-9f9vs,46.21
1614714419,memory,,teastore-webui-68c448d9bd-9f9vs,46.21
1614714429,memory,,teastore-webui-68c448d9bd-9f9vs,53.79
1614714439,memory,,teastore-webui-68c448d9bd-9f9vs,53.79
1614714449,memory,,teastore-webui-68c448d9bd-9f9vs,53.79
1614714459,memory,,teastore-webui-68c448d9bd-9f9vs,58.47
1614714469,memory,,teastore-webui-68c448d9bd-9f9vs,58.47
1614714479,memory,,teastore-webui-68c448d9bd-9f9vs,58.88
1614714489,memory,,teastore-webui-68c448d9bd-9f9vs,62.75
1614714499,memory,,teastore-webui-68c448d9bd-9f9vs,62.75
1614714509,memory,,teastore-webui-68c448d9bd-9f9vs,62.75
1614714519,memory,,teastore-webui-68c448d9bd-9f9vs,65.71
1614714529,memory,,teastore-webui-68c448d9bd-9f9vs,65.71
1614714539,memory,,teastore-webui-68c448d9bd-9f9vs,65.71
1614714549,memory,,teastore-webui-68c448d9bd-9f9vs,65.71
1614714559,memory,,teastore-webui-68c448d9bd-9f9vs,66.47
1614714569,memory,,teastore-webui-68c448d9bd-9f9vs,66.47
1614714579,memory,,teastore-webui-68c448d9bd-9f9vs,66.47
1614714589,memory,,teastore-webui-68c448d9bd-9f9vs,67.67
1614714599,memory,,teastore-webui-68c448d9bd-9f9vs,67.67
1614714609,memory,,teastore-webui-68c448d9bd-9f9vs,67.96
1614714619,memory,,teastore-webui-68c448d9bd-9f9vs,67.96
1614714629,memory,,teastore-webui-68c448d9bd-9f9vs,67.96
1614714639,memory,,teastore-webui-68c448d9bd-9f9vs,67.96
1614714339,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714349,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714359,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714369,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714379,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714389,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714399,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714409,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714419,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714429,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714439,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714449,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714459,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714469,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714479,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714489,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714499,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714509,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714519,memory,,teastore-webui-68c448d9bd-vn9ql,72.88
1614714529,memory,,teastore-webui-68c448d9bd-vn9ql,73.9
1614714539,memory,,teastore-webui-68c448d9bd-vn9ql,73.9
1614714549,memory,,teastore-webui-68c448d9bd-vn9ql,74.35
1614714559,memory,,teastore-webui-68c448d9bd-vn9ql,74.35
1614714569,memory,,teastore-webui-68c448d9bd-vn9ql,74.35
1614714579,memory,,teastore-webui-68c448d9bd-vn9ql,74.65
1614714589,memory,,teastore-webui-68c448d9bd-vn9ql,74.65
1614714599,memory,,teastore-webui-68c448d9bd-vn9ql,74.65
1614714609,memory,,teastore-webui-68c448d9bd-vn9ql,75.21
1614714619,memory,,teastore-webui-68c448d9bd-vn9ql,75.21
1614714629,memory,,teastore-webui-68c448d9bd-vn9ql,75.21
1614714639,memory,,teastore-webui-68c448d9bd-vn9ql,75.21
1614714339,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714349,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714359,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714369,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714379,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714389,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714399,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714409,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714419,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714429,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714439,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714449,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714459,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714469,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714479,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714489,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714499,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714509,memory,,teastore-webui-68c448d9bd-wnfss,81.3
1614714519,memory,,teastore-webui-68c448d9bd-wnfss,81
1614714529,memory,,teastore-webui-68c448d9bd-wnfss,81
1614714539,memory,,teastore-webui-68c448d9bd-wnfss,81
1614714549,memory,,teastore-webui-68c448d9bd-wnfss,80.9
1614714559,memory,,teastore-webui-68c448d9bd-wnfss,80.9
1614714569,memory,,teastore-webui-68c448d9bd-wnfss,80.9
1614714579,memory,,teastore-webui-68c448d9bd-wnfss,79.29
1614714589,memory,,teastore-webui-68c448d9bd-wnfss,79.29
1614714599,memory,,teastore-webui-68c448d9bd-wnfss,79.29
1614714609,memory,,teastore-webui-68c448d9bd-wnfss,79.34
1614714619,memory,,teastore-webui-68c448d9bd-wnfss,79.34
1614714629,memory,,teastore-webui-68c448d9bd-wnfss,79.34
1614714639,memory,,teastore-webui-68c448d9bd-wnfss,79.34
