timestamp,metric,container,pod,value
1614722186,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,89.61939597569818
1614722196,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.71940331339795
1614722206,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.73082489713599
1614722216,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.73082489713599
1614722226,cpu,teastore-webui,teastore-webui-859787c7c7-bhtsk,99.83792867360289
1614721926,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,22.36950942850661
1614721936,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,21.72332389101784
1614721946,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,23.410601625713994
1614721956,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,29.11307710108092
1614721966,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,31.070811372263048
1614721976,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,33.02854564344517
1614721986,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,38.97493434283274
1614721996,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,41.156172728561835
1614722006,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,43.337411114290944
1614722016,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,48.91771729404458
1614722026,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,51.26201179576832
1614722036,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,53.60630629749208
1614722046,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,55.950600799215856
1614722056,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,62.010285111748416
1614722066,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,64.50411635221518
1614722076,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,66.99794759268194
1614722086,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,71.87732067410008
1614722096,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,74.45682101752423
1614722106,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,77.03632136094839
1614722116,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,77.27869624302335
1614722126,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,77.27869624302335
1614722136,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,77.27869624302335
1614722146,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,85.16951811839509
1614722156,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,85.16951811839509
1614722166,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,86.45471553542069
1614722176,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,92.02311467555937
1614722186,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,92.02311467555937
1614722196,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,92.78086640380975
1614722206,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,99.82139133087969
1614722216,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,99.82139133087969
1614722226,cpu,teastore-webui,teastore-webui-859787c7c7-zckv6,93.86451283232378
1614721926,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721936,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721946,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721956,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721966,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721976,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721986,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614721996,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722006,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722016,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722026,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722036,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722046,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722056,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722066,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722076,memory,,teastore-webui-859787c7c7-bhtsk,101.17
1614722086,memory,,teastore-webui-859787c7c7-bhtsk,100.27
1614722096,memory,,teastore-webui-859787c7c7-bhtsk,100.27
1614722106,memory,,teastore-webui-859787c7c7-bhtsk,100.27
1614722116,memory,,teastore-webui-859787c7c7-bhtsk,100.27
1614722126,memory,,teastore-webui-859787c7c7-bhtsk,100.27
1614722136,memory,,teastore-webui-859787c7c7-bhtsk,99.99
1614722146,memory,,teastore-webui-859787c7c7-bhtsk,99.99
1614722156,memory,,teastore-webui-859787c7c7-bhtsk,99.99
1614722166,memory,,teastore-webui-859787c7c7-bhtsk,99.99
1614722176,memory,,teastore-webui-859787c7c7-bhtsk,99.21
1614722186,memory,,teastore-webui-859787c7c7-bhtsk,99.21
1614722196,memory,,teastore-webui-859787c7c7-bhtsk,99.21
1614722206,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722216,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614722226,memory,,teastore-webui-859787c7c7-bhtsk,99.76
1614721926,memory,,teastore-webui-859787c7c7-zckv6,32.48
1614721936,memory,,teastore-webui-859787c7c7-zckv6,34.92
1614721946,memory,,teastore-webui-859787c7c7-zckv6,34.92
1614721956,memory,,teastore-webui-859787c7c7-zckv6,44.06
1614721966,memory,,teastore-webui-859787c7c7-zckv6,48.01
1614721976,memory,,teastore-webui-859787c7c7-zckv6,48.01
1614721986,memory,,teastore-webui-859787c7c7-zckv6,52.09
1614721996,memory,,teastore-webui-859787c7c7-zckv6,55.95
1614722006,memory,,teastore-webui-859787c7c7-zckv6,55.95
1614722016,memory,,teastore-webui-859787c7c7-zckv6,65.34
1614722026,memory,,teastore-webui-859787c7c7-zckv6,71.05
1614722036,memory,,teastore-webui-859787c7c7-zckv6,71.05
1614722046,memory,,teastore-webui-859787c7c7-zckv6,75.63
1614722056,memory,,teastore-webui-859787c7c7-zckv6,75.63
1614722066,memory,,teastore-webui-859787c7c7-zckv6,75.63
1614722076,memory,,teastore-webui-859787c7c7-zckv6,75.63
1614722086,memory,,teastore-webui-859787c7c7-zckv6,78.54
1614722096,memory,,teastore-webui-859787c7c7-zckv6,78.54
1614722106,memory,,teastore-webui-859787c7c7-zckv6,81
1614722116,memory,,teastore-webui-859787c7c7-zckv6,81
1614722126,memory,,teastore-webui-859787c7c7-zckv6,81
1614722136,memory,,teastore-webui-859787c7c7-zckv6,81
1614722146,memory,,teastore-webui-859787c7c7-zckv6,84.37
1614722156,memory,,teastore-webui-859787c7c7-zckv6,84.37
1614722166,memory,,teastore-webui-859787c7c7-zckv6,84.37
1614722176,memory,,teastore-webui-859787c7c7-zckv6,84.98
1614722186,memory,,teastore-webui-859787c7c7-zckv6,84.98
1614722196,memory,,teastore-webui-859787c7c7-zckv6,84.98
1614722206,memory,,teastore-webui-859787c7c7-zckv6,85.98
1614722216,memory,,teastore-webui-859787c7c7-zckv6,85.98
1614722226,memory,,teastore-webui-859787c7c7-zckv6,85.98
