timestamp,metric,container,pod,value
1614682564,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,96.52908600164979
1614682574,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,99.34983873354045
1614682584,cpu,teastore-webui,teastore-webui-795579f8b8-7bvfx,99.34983873354045
1614682284,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,38.50897400001116
1614682294,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,41.814047776935915
1614682304,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,44.41810156521257
1614682314,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,47.66667564528881
1614682324,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,50.91524972536503
1614682334,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,54.41540537540116
1614682344,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,57.680307968861136
1614682354,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,61.012533154395165
1614682364,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,64.28130319533892
1614682374,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,67.55007323628267
1614682384,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,65.05703680555554
1614682394,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,74.3207043498444
1614682404,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,77.60036267908312
1614682414,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,80.88002100832183
1614682424,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,84.22790828336726
1614682434,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,87.51036202163216
1614682444,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,90.79281575989707
1614682454,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,94.14535128118962
1614682464,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,97.43036204884528
1614682474,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.61779875535106
1614682484,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.51638206714803
1614682494,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.51638206714803
1614682504,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.61496292648417
1614682514,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.52006858135888
1614682524,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.52006858135888
1614682534,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,91.75830787439163
1614682544,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.62651866079162
1614682554,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.6265186607916
1614682564,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,98.6265186607916
1614682574,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,99.39531462009691
1614682584,cpu,teastore-webui,teastore-webui-795579f8b8-7htkf,99.39531462009691
1614682284,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,89.24052845412761
1614682294,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,88.03274018490146
1614682304,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.39205079677372
1614682314,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.39205079677372
1614682324,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,84.62146843561061
1614682334,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.26158065510177
1614682344,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.26158065510177
1614682354,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.26158065510177
1614682364,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,85.97534990833073
1614682374,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,85.97534990833073
1614682384,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,85.97534990833073
1614682394,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.03612454338585
1614682404,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.03612454338585
1614682414,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.03612454338585
1614682424,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.19737818158954
1614682434,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.19737818158954
1614682444,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.19737818158954
1614682454,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,85.16764392430474
1614682464,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.80273718558995
1614682474,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,85.2182688532392
1614682484,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.60678340358614
1614682494,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,86.60678340358614
1614682504,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,79.43460237120486
1614682514,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,87.87076894474605
1614682524,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,87.87076894474605
1614682534,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,88.67215977560772
1614682544,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.2754177269522
1614682554,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.2754177269522
1614682564,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,96.52819399515806
1614682574,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,99.36191188437245
1614682584,cpu,teastore-webui,teastore-webui-795579f8b8-8thqh,99.36191188437245
1614682284,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682294,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682304,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682314,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682324,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682334,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682344,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682354,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682364,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682374,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682384,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682394,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682404,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682414,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682424,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682434,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682444,memory,,teastore-webui-795579f8b8-7bvfx,69.05
1614682454,memory,,teastore-webui-795579f8b8-7bvfx,69.54
1614682464,memory,,teastore-webui-795579f8b8-7bvfx,69.54
1614682474,memory,,teastore-webui-795579f8b8-7bvfx,69.54
1614682484,memory,,teastore-webui-795579f8b8-7bvfx,69.94
1614682494,memory,,teastore-webui-795579f8b8-7bvfx,69.94
1614682504,memory,,teastore-webui-795579f8b8-7bvfx,69.94
1614682514,memory,,teastore-webui-795579f8b8-7bvfx,69.94
1614682524,memory,,teastore-webui-795579f8b8-7bvfx,71.09
1614682534,memory,,teastore-webui-795579f8b8-7bvfx,71.09
1614682544,memory,,teastore-webui-795579f8b8-7bvfx,71.34
1614682554,memory,,teastore-webui-795579f8b8-7bvfx,71.34
1614682564,memory,,teastore-webui-795579f8b8-7bvfx,71.34
1614682574,memory,,teastore-webui-795579f8b8-7bvfx,71.85
1614682584,memory,,teastore-webui-795579f8b8-7bvfx,71.85
1614682284,memory,,teastore-webui-795579f8b8-7htkf,27.16
1614682294,memory,,teastore-webui-795579f8b8-7htkf,27.16
1614682304,memory,,teastore-webui-795579f8b8-7htkf,30.56
1614682314,memory,,teastore-webui-795579f8b8-7htkf,30.56
1614682324,memory,,teastore-webui-795579f8b8-7htkf,30.56
1614682334,memory,,teastore-webui-795579f8b8-7htkf,39.31
1614682344,memory,,teastore-webui-795579f8b8-7htkf,39.31
1614682354,memory,,teastore-webui-795579f8b8-7htkf,43.74
1614682364,memory,,teastore-webui-795579f8b8-7htkf,46.94
1614682374,memory,,teastore-webui-795579f8b8-7htkf,46.94
1614682384,memory,,teastore-webui-795579f8b8-7htkf,46.94
1614682394,memory,,teastore-webui-795579f8b8-7htkf,47.83
1614682404,memory,,teastore-webui-795579f8b8-7htkf,47.83
1614682414,memory,,teastore-webui-795579f8b8-7htkf,47.83
1614682424,memory,,teastore-webui-795579f8b8-7htkf,49.01
1614682434,memory,,teastore-webui-795579f8b8-7htkf,49.01
1614682444,memory,,teastore-webui-795579f8b8-7htkf,49.01
1614682454,memory,,teastore-webui-795579f8b8-7htkf,53.3
1614682464,memory,,teastore-webui-795579f8b8-7htkf,53.3
1614682474,memory,,teastore-webui-795579f8b8-7htkf,56.31
1614682484,memory,,teastore-webui-795579f8b8-7htkf,56.31
1614682494,memory,,teastore-webui-795579f8b8-7htkf,56.31
1614682504,memory,,teastore-webui-795579f8b8-7htkf,56.78
1614682514,memory,,teastore-webui-795579f8b8-7htkf,56.78
1614682524,memory,,teastore-webui-795579f8b8-7htkf,56.78
1614682534,memory,,teastore-webui-795579f8b8-7htkf,56.78
1614682544,memory,,teastore-webui-795579f8b8-7htkf,62.36
1614682554,memory,,teastore-webui-795579f8b8-7htkf,62.36
1614682564,memory,,teastore-webui-795579f8b8-7htkf,62.98
1614682574,memory,,teastore-webui-795579f8b8-7htkf,62.98
1614682584,memory,,teastore-webui-795579f8b8-7htkf,62.98
1614682284,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682294,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682304,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682314,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682324,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682334,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682344,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682354,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682364,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682374,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682384,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682394,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682404,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682414,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682424,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682434,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682444,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682454,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682464,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682474,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682484,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682494,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682504,memory,,teastore-webui-795579f8b8-8thqh,79.43
1614682514,memory,,teastore-webui-795579f8b8-8thqh,77.42
1614682524,memory,,teastore-webui-795579f8b8-8thqh,77.42
1614682534,memory,,teastore-webui-795579f8b8-8thqh,77.42
1614682544,memory,,teastore-webui-795579f8b8-8thqh,77.26
1614682554,memory,,teastore-webui-795579f8b8-8thqh,77.26
1614682564,memory,,teastore-webui-795579f8b8-8thqh,77.26
1614682574,memory,,teastore-webui-795579f8b8-8thqh,77.38
1614682584,memory,,teastore-webui-795579f8b8-8thqh,77.38
