timestamp,metric,container,pod,value
1614708554,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.57700866008696
1614708564,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.57700866008696
1614708574,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.57700866008696
1614708584,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.192337871122824
1614708594,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.192337871122824
1614708604,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,59.192337871122824
1614708614,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.76557595734222
1614708624,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.76557595734222
1614708634,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,62.76557595734222
1614708644,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,73.24546490213079
1614708654,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,73.24546490213079
1614708664,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,74.8081789749553
1614708674,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,81.97353458211035
1614708684,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,81.97353458211035
1614708694,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,76.99297442374314
1614708704,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,89.45988079931236
1614708714,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,89.45988079931237
1614708724,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,90.77371051198621
1614708734,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,97.47374741018294
1614708744,cpu,teastore-webui,teastore-webui-867cdb5fdb-4nb78,97.47374741018294
1614708444,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,71.05424406824946
1614708454,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,71.05424406824946
1614708464,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,71.03786273500569
1614708474,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.96149035301467
1614708484,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.96149035301467
1614708494,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.29765226873175
1614708504,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.29765226873175
1614708514,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,71.18791065167208
1614708524,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.20180673284707
1614708534,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.20180673284707
1614708544,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,61.07555211414406
1614708554,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,66.93630943399147
1614708564,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,66.93630943399147
1614708574,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,66.93630943399147
1614708584,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,71.21734624433293
1614708594,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.44202902726525
1614708604,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.44202902726525
1614708614,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.98471016070728
1614708624,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.98471016070728
1614708634,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,68.98471016070728
1614708644,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,74.48397454112428
1614708654,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,77.5009452385855
1614708664,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,78.91685808250324
1614708674,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,86.8705685595857
1614708684,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,86.8705685595857
1614708694,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,86.8705685595857
1614708704,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,96.91536392046743
1614708714,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,96.91536392046743
1614708724,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,96.91536392046743
1614708734,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,97.19206076821354
1614708744,cpu,teastore-webui,teastore-webui-867cdb5fdb-glqt4,99.74048204240262
1614708444,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,22.738466047567183
1614708454,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,24.879013773447177
1614708464,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,26.6595497421928
1614708474,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,28.440085710938423
1614708484,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,27.016146583333335
1614708494,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,37.921450111501954
1614708504,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,40.093923456983546
1614708514,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,42.266396802465145
1614708524,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,47.55794294824345
1614708534,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,49.90269126446808
1614708544,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,52.24743958069271
1614708554,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,48.85521403333333
1614708564,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,60.955061667830115
1614708574,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,63.48158284540356
1614708584,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,68.32813711118203
1614708594,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,70.95090445506837
1614708604,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,74.90888069803796
1614708614,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,77.58279528075344
1614708624,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,80.21743748146494
1614708634,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,82.15278054469036
1614708644,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,80.94633543230536
1614708654,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,80.94633543230536
1614708664,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,75.2531841
1614708674,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,89.36270131965742
1614708684,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,89.36270131965742
1614708694,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,89.36270131965742
1614708704,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,96.64443334512023
1614708714,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,96.64443334512023
1614708724,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,96.83025253944953
1614708734,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,99.73746195090463
1614708744,cpu,teastore-webui,teastore-webui-867cdb5fdb-kw5rg,99.73746195090463
1614708444,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.72620258308045
1614708454,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,66.71581531053619
1614708464,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,62.824372621984345
1614708474,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,62.824372621984345
1614708484,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,62.824372621984345
1614708494,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.069935155753335
1614708504,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.069935155753335
1614708514,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.069935155753335
1614708524,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,64.17297582751442
1614708534,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,64.17297582751442
1614708544,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,59.2064620207694
1614708554,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.133128264782854
1614708564,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.133128264782854
1614708574,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.133128264782854
1614708584,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.499967550962985
1614708594,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,63.499967550962985
1614708604,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,65.74128220821757
1614708614,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,62.87325078264547
1614708624,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,62.87325078264547
1614708634,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,66.50358247080341
1614708644,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.9147608475688
1614708654,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,70.9147608475688
1614708664,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,78.81721968343388
1614708674,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,81.2047978002669
1614708684,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,81.2047978002669
1614708694,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,81.2047978002669
1614708704,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,90.53100001784028
1614708714,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,90.53100001784028
1614708724,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,97.69750835597664
1614708734,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,97.50403748968924
1614708744,cpu,teastore-webui,teastore-webui-867cdb5fdb-nw7xr,97.50403748968924
1614708444,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708454,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708464,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708474,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708484,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708494,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708504,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708514,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708524,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708534,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708544,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708554,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708564,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708574,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708584,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708594,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708604,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708614,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708624,memory,,teastore-webui-867cdb5fdb-29s9f,101.19
1614708634,memory,,teastore-webui-867cdb5fdb-29s9f,100.95
1614708644,memory,,teastore-webui-867cdb5fdb-29s9f,100.95
1614708654,memory,,teastore-webui-867cdb5fdb-29s9f,100.95
1614708664,memory,,teastore-webui-867cdb5fdb-29s9f,100.95
1614708674,memory,,teastore-webui-867cdb5fdb-29s9f,100.95
1614708684,memory,,teastore-webui-867cdb5fdb-29s9f,100.48
1614708694,memory,,teastore-webui-867cdb5fdb-29s9f,100.48
1614708704,memory,,teastore-webui-867cdb5fdb-29s9f,100.57
1614708714,memory,,teastore-webui-867cdb5fdb-29s9f,100.57
1614708724,memory,,teastore-webui-867cdb5fdb-29s9f,100.63
1614708734,memory,,teastore-webui-867cdb5fdb-29s9f,100.63
1614708744,memory,,teastore-webui-867cdb5fdb-29s9f,100.63
1614708444,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708454,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708464,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708474,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708484,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708494,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708504,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708514,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708524,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708534,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708544,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708554,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708564,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708574,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708584,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708594,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708604,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708614,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708624,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708634,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708644,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708654,memory,,teastore-webui-867cdb5fdb-4nb78,99.08
1614708664,memory,,teastore-webui-867cdb5fdb-4nb78,98.59
1614708674,memory,,teastore-webui-867cdb5fdb-4nb78,98.61
1614708684,memory,,teastore-webui-867cdb5fdb-4nb78,98.61
1614708694,memory,,teastore-webui-867cdb5fdb-4nb78,98.61
1614708704,memory,,teastore-webui-867cdb5fdb-4nb78,98.61
1614708714,memory,,teastore-webui-867cdb5fdb-4nb78,98.61
1614708724,memory,,teastore-webui-867cdb5fdb-4nb78,98.61
1614708734,memory,,teastore-webui-867cdb5fdb-4nb78,98.76
1614708744,memory,,teastore-webui-867cdb5fdb-4nb78,98.76
1614708444,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708454,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708464,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708474,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708484,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708494,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708504,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708514,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708524,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708534,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708544,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708554,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708564,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708574,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708584,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708594,memory,,teastore-webui-867cdb5fdb-glqt4,88.9
1614708604,memory,,teastore-webui-867cdb5fdb-glqt4,89.64
1614708614,memory,,teastore-webui-867cdb5fdb-glqt4,89.64
1614708624,memory,,teastore-webui-867cdb5fdb-glqt4,89.64
1614708634,memory,,teastore-webui-867cdb5fdb-glqt4,90.15
1614708644,memory,,teastore-webui-867cdb5fdb-glqt4,90.15
1614708654,memory,,teastore-webui-867cdb5fdb-glqt4,90.15
1614708664,memory,,teastore-webui-867cdb5fdb-glqt4,90.15
1614708674,memory,,teastore-webui-867cdb5fdb-glqt4,90.36
1614708684,memory,,teastore-webui-867cdb5fdb-glqt4,90.36
1614708694,memory,,teastore-webui-867cdb5fdb-glqt4,90.36
1614708704,memory,,teastore-webui-867cdb5fdb-glqt4,90.36
1614708714,memory,,teastore-webui-867cdb5fdb-glqt4,90.36
1614708724,memory,,teastore-webui-867cdb5fdb-glqt4,90.36
1614708734,memory,,teastore-webui-867cdb5fdb-glqt4,90.36
1614708744,memory,,teastore-webui-867cdb5fdb-glqt4,90.92
1614708444,memory,,teastore-webui-867cdb5fdb-kw5rg,37.73
1614708454,memory,,teastore-webui-867cdb5fdb-kw5rg,40.89
1614708464,memory,,teastore-webui-867cdb5fdb-kw5rg,42.9
1614708474,memory,,teastore-webui-867cdb5fdb-kw5rg,42.9
1614708484,memory,,teastore-webui-867cdb5fdb-kw5rg,42.9
1614708494,memory,,teastore-webui-867cdb5fdb-kw5rg,56.31
1614708504,memory,,teastore-webui-867cdb5fdb-kw5rg,56.31
1614708514,memory,,teastore-webui-867cdb5fdb-kw5rg,56.31
1614708524,memory,,teastore-webui-867cdb5fdb-kw5rg,61.76
1614708534,memory,,teastore-webui-867cdb5fdb-kw5rg,61.76
1614708544,memory,,teastore-webui-867cdb5fdb-kw5rg,61.76
1614708554,memory,,teastore-webui-867cdb5fdb-kw5rg,65.21
1614708564,memory,,teastore-webui-867cdb5fdb-kw5rg,65.21
1614708574,memory,,teastore-webui-867cdb5fdb-kw5rg,67.11
1614708584,memory,,teastore-webui-867cdb5fdb-kw5rg,68.31
1614708594,memory,,teastore-webui-867cdb5fdb-kw5rg,68.31
1614708604,memory,,teastore-webui-867cdb5fdb-kw5rg,69.1
1614708614,memory,,teastore-webui-867cdb5fdb-kw5rg,69.1
1614708624,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708634,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708644,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708654,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708664,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708674,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708684,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708694,memory,,teastore-webui-867cdb5fdb-kw5rg,76.99
1614708704,memory,,teastore-webui-867cdb5fdb-kw5rg,77.69
1614708714,memory,,teastore-webui-867cdb5fdb-kw5rg,77.69
1614708724,memory,,teastore-webui-867cdb5fdb-kw5rg,77.85
1614708734,memory,,teastore-webui-867cdb5fdb-kw5rg,77.85
1614708744,memory,,teastore-webui-867cdb5fdb-kw5rg,77.85
1614708444,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708454,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708464,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708474,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708484,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708494,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708504,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708514,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708524,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708534,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708544,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708554,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708564,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708574,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708584,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708594,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708604,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708614,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708624,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708634,memory,,teastore-webui-867cdb5fdb-nw7xr,91.09
1614708644,memory,,teastore-webui-867cdb5fdb-nw7xr,90.99
1614708654,memory,,teastore-webui-867cdb5fdb-nw7xr,90.99
1614708664,memory,,teastore-webui-867cdb5fdb-nw7xr,89.62
1614708674,memory,,teastore-webui-867cdb5fdb-nw7xr,89.66
1614708684,memory,,teastore-webui-867cdb5fdb-nw7xr,89.66
1614708694,memory,,teastore-webui-867cdb5fdb-nw7xr,89.67
1614708704,memory,,teastore-webui-867cdb5fdb-nw7xr,89.67
1614708714,memory,,teastore-webui-867cdb5fdb-nw7xr,89.67
1614708724,memory,,teastore-webui-867cdb5fdb-nw7xr,89.67
1614708734,memory,,teastore-webui-867cdb5fdb-nw7xr,89.67
1614708744,memory,,teastore-webui-867cdb5fdb-nw7xr,89.71
