timestamp,metric,container,pod,value
1614726852,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,99.57258576722246
1614726862,cpu,teastore-webui,teastore-webui-b85ffcb84-5mjz4,99.57258576722249
1614726562,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,19.951079346632163
1614726572,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,22.320765926289344
1614726582,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,23.86964237351405
1614726592,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,25.418518820738754
1614726602,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,32.77452300113889
1614726612,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,34.72120786697294
1614726622,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,36.667892732806976
1614726632,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,38.61457759864102
1614726642,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,45.833076053329314
1614726652,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,48.06322528531711
1614726662,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,50.29337451730491
1614726672,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,56.0087092473638
1614726682,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,58.40022609540839
1614726692,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,60.79174294345295
1614726702,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,66.08398029732177
1614726712,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,68.59342315931167
1614726722,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,72.6403209258333
1614726732,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,75.20756762515305
1614726742,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,77.01740097959224
1614726752,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,72.10868266567626
1614726762,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,82.14684669235196
1614726772,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,82.14684669235196
1614726782,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,82.14684669235196
1614726792,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,83.84558763608399
1614726802,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,89.33097220423677
1614726812,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,89.33097220423677
1614726822,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,97.54330139448972
1614726832,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,97.54330139448972
1614726842,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,97.54330139448972
1614726852,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,90.5026439634098
1614726862,cpu,teastore-webui,teastore-webui-b85ffcb84-xj7wx,99.77049488026795
1614726562,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726572,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726582,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726592,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726602,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726612,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726622,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726632,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726642,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726652,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726662,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726672,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726682,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726692,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726702,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726712,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726722,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726732,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726742,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726752,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726762,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726772,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726782,memory,,teastore-webui-b85ffcb84-4nvz5,80.1
1614726792,memory,,teastore-webui-b85ffcb84-4nvz5,75.18
1614726802,memory,,teastore-webui-b85ffcb84-4nvz5,75.18
1614726812,memory,,teastore-webui-b85ffcb84-4nvz5,75.18
1614726822,memory,,teastore-webui-b85ffcb84-4nvz5,75.42
1614726832,memory,,teastore-webui-b85ffcb84-4nvz5,75.42
1614726842,memory,,teastore-webui-b85ffcb84-4nvz5,75.42
1614726852,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614726862,memory,,teastore-webui-b85ffcb84-4nvz5,75.82
1614726562,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726572,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726582,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726592,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726602,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726612,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726622,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726632,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726642,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726652,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726662,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726672,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726682,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726692,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726702,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726712,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726722,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726732,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726742,memory,,teastore-webui-b85ffcb84-5mjz4,86.8
1614726752,memory,,teastore-webui-b85ffcb84-5mjz4,86.74
1614726762,memory,,teastore-webui-b85ffcb84-5mjz4,86.74
1614726772,memory,,teastore-webui-b85ffcb84-5mjz4,86.74
1614726782,memory,,teastore-webui-b85ffcb84-5mjz4,86.74
1614726792,memory,,teastore-webui-b85ffcb84-5mjz4,85.26
1614726802,memory,,teastore-webui-b85ffcb84-5mjz4,85.26
1614726812,memory,,teastore-webui-b85ffcb84-5mjz4,85.26
1614726822,memory,,teastore-webui-b85ffcb84-5mjz4,85.26
1614726832,memory,,teastore-webui-b85ffcb84-5mjz4,85.26
1614726842,memory,,teastore-webui-b85ffcb84-5mjz4,85.26
1614726852,memory,,teastore-webui-b85ffcb84-5mjz4,85.26
1614726862,memory,,teastore-webui-b85ffcb84-5mjz4,85.32
1614726562,memory,,teastore-webui-b85ffcb84-xj7wx,28.34
1614726572,memory,,teastore-webui-b85ffcb84-xj7wx,33.19
1614726582,memory,,teastore-webui-b85ffcb84-xj7wx,33.19
1614726592,memory,,teastore-webui-b85ffcb84-xj7wx,33.19
1614726602,memory,,teastore-webui-b85ffcb84-xj7wx,41.23
1614726612,memory,,teastore-webui-b85ffcb84-xj7wx,41.23
1614726622,memory,,teastore-webui-b85ffcb84-xj7wx,44.17
1614726632,memory,,teastore-webui-b85ffcb84-xj7wx,44.17
1614726642,memory,,teastore-webui-b85ffcb84-xj7wx,50.29
1614726652,memory,,teastore-webui-b85ffcb84-xj7wx,50.29
1614726662,memory,,teastore-webui-b85ffcb84-xj7wx,50.29
1614726672,memory,,teastore-webui-b85ffcb84-xj7wx,56.25
1614726682,memory,,teastore-webui-b85ffcb84-xj7wx,56.25
1614726692,memory,,teastore-webui-b85ffcb84-xj7wx,56.25
1614726702,memory,,teastore-webui-b85ffcb84-xj7wx,60.13
1614726712,memory,,teastore-webui-b85ffcb84-xj7wx,60.13
1614726722,memory,,teastore-webui-b85ffcb84-xj7wx,63.18
1614726732,memory,,teastore-webui-b85ffcb84-xj7wx,63.18
1614726742,memory,,teastore-webui-b85ffcb84-xj7wx,63.18
1614726752,memory,,teastore-webui-b85ffcb84-xj7wx,63.18
1614726762,memory,,teastore-webui-b85ffcb84-xj7wx,63.6
1614726772,memory,,teastore-webui-b85ffcb84-xj7wx,63.6
1614726782,memory,,teastore-webui-b85ffcb84-xj7wx,63.6
1614726792,memory,,teastore-webui-b85ffcb84-xj7wx,63.6
1614726802,memory,,teastore-webui-b85ffcb84-xj7wx,66.3
1614726812,memory,,teastore-webui-b85ffcb84-xj7wx,66.3
1614726822,memory,,teastore-webui-b85ffcb84-xj7wx,66.3
1614726832,memory,,teastore-webui-b85ffcb84-xj7wx,66.3
1614726842,memory,,teastore-webui-b85ffcb84-xj7wx,66.52
1614726852,memory,,teastore-webui-b85ffcb84-xj7wx,66.52
1614726862,memory,,teastore-webui-b85ffcb84-xj7wx,66.52
