timestamp,metric,container,pod,value
1614709947,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,84.23394236298324
1614709957,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,88.97037569795802
1614709967,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,90.31680451780443
1614709977,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,89.55880012955664
1614709987,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,92.77525576420952
1614709997,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,99.75263881310077
1614710007,cpu,teastore-webui,teastore-webui-c7dd56456-g67wt,99.75263881310077
1614709707,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,70.89396475082727
1614709717,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,61.68594703591812
1614709727,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.03547210941228
1614709737,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.03547210941228
1614709747,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,68.15929950459726
1614709757,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,64.35304664301269
1614709767,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,64.35304664301269
1614709777,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,64.35304664301269
1614709787,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.06118988419239
1614709797,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.06118988419239
1614709807,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.06118988419239
1614709817,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,66.94509718932774
1614709827,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,56.926744167615084
1614709837,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,61.719382826110106
1614709847,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.99766753269375
1614709857,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.99766753269375
1614709867,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,62.125970120279206
1614709877,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.79596238610843
1614709887,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,65.79596238610843
1614709897,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,69.488193453495
1614709907,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,75.11160455255524
1614709917,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,75.11160455255524
1614709927,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,70.41356842158251
1614709937,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,82.52715115373171
1614709947,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,82.52715115373171
1614709957,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,88.14332658413187
1614709967,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,95.43743580002757
1614709977,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,95.43743580002757
1614709987,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,95.43743580002757
1614709997,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,99.7952850598778
1614710007,cpu,teastore-webui,teastore-webui-c7dd56456-ggjjm,99.7952850598778
1614709707,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,23.713072328318834
1614709717,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,25.58044545763823
1614709727,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,28.587555044624658
1614709737,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,30.547307279902014
1614709747,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,32.50705951517938
1614709757,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,39.03143068606985
1614709767,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,41.28879264748514
1614709777,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,43.54615460890044
1614709787,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,49.218843040625295
1614709797,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,51.66245219198419
1614709807,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,55.81890925936614
1614709817,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,58.346739160273785
1614709827,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,60.874569061181425
1614709837,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,58.61732529523809
1614709847,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,69.08576338163228
1614709857,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,71.74325004896865
1614709867,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,76.03571730173286
1614709877,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,78.75528178122477
1614709887,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,81.47484626071669
1614709897,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,81.5869343847574
1614709907,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,83.519356557163
1614709917,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,83.519356557163
1614709927,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,84.88382824031049
1614709937,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,88.6547513584814
1614709947,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,88.6547513584814
1614709957,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,89.82442935438281
1614709967,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,95.83763404351853
1614709977,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,95.83763404351853
1614709987,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,89.83871283598451
1614709997,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,99.80244077810393
1614710007,cpu,teastore-webui,teastore-webui-c7dd56456-r75qv,99.80244077810393
1614709707,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709717,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709727,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709737,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709747,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709757,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709767,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709777,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709787,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709797,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709807,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709817,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709827,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709837,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709847,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709857,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709867,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709877,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709887,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709897,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709907,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709917,memory,,teastore-webui-c7dd56456-g67wt,92.3
1614709927,memory,,teastore-webui-c7dd56456-g67wt,88.24
1614709937,memory,,teastore-webui-c7dd56456-g67wt,88.24
1614709947,memory,,teastore-webui-c7dd56456-g67wt,88.24
1614709957,memory,,teastore-webui-c7dd56456-g67wt,88.24
1614709967,memory,,teastore-webui-c7dd56456-g67wt,86.08
1614709977,memory,,teastore-webui-c7dd56456-g67wt,86.08
1614709987,memory,,teastore-webui-c7dd56456-g67wt,86.08
1614709997,memory,,teastore-webui-c7dd56456-g67wt,86.08
1614710007,memory,,teastore-webui-c7dd56456-g67wt,86.08
1614709707,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709717,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709727,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709737,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709747,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709757,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709767,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709777,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709787,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709797,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709807,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709817,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709827,memory,,teastore-webui-c7dd56456-ggjjm,97.92
1614709837,memory,,teastore-webui-c7dd56456-ggjjm,97.9
1614709847,memory,,teastore-webui-c7dd56456-ggjjm,97.9
1614709857,memory,,teastore-webui-c7dd56456-ggjjm,97.9
1614709867,memory,,teastore-webui-c7dd56456-ggjjm,97.9
1614709877,memory,,teastore-webui-c7dd56456-ggjjm,97.9
1614709887,memory,,teastore-webui-c7dd56456-ggjjm,97.9
1614709897,memory,,teastore-webui-c7dd56456-ggjjm,97.9
1614709907,memory,,teastore-webui-c7dd56456-ggjjm,97.75
1614709917,memory,,teastore-webui-c7dd56456-ggjjm,97.75
1614709927,memory,,teastore-webui-c7dd56456-ggjjm,97.75
1614709937,memory,,teastore-webui-c7dd56456-ggjjm,95.53
1614709947,memory,,teastore-webui-c7dd56456-ggjjm,95.53
1614709957,memory,,teastore-webui-c7dd56456-ggjjm,95.91
1614709967,memory,,teastore-webui-c7dd56456-ggjjm,95.91
1614709977,memory,,teastore-webui-c7dd56456-ggjjm,95.91
1614709987,memory,,teastore-webui-c7dd56456-ggjjm,95.91
1614709997,memory,,teastore-webui-c7dd56456-ggjjm,96.06
1614710007,memory,,teastore-webui-c7dd56456-ggjjm,96.06
1614709707,memory,,teastore-webui-c7dd56456-r75qv,36.22
1614709717,memory,,teastore-webui-c7dd56456-r75qv,36.22
1614709727,memory,,teastore-webui-c7dd56456-r75qv,48.7
1614709737,memory,,teastore-webui-c7dd56456-r75qv,48.7
1614709747,memory,,teastore-webui-c7dd56456-r75qv,52.08
1614709757,memory,,teastore-webui-c7dd56456-r75qv,52.08
1614709767,memory,,teastore-webui-c7dd56456-r75qv,52.08
1614709777,memory,,teastore-webui-c7dd56456-r75qv,57.19
1614709787,memory,,teastore-webui-c7dd56456-r75qv,60.03
1614709797,memory,,teastore-webui-c7dd56456-r75qv,60.03
1614709807,memory,,teastore-webui-c7dd56456-r75qv,65.25
1614709817,memory,,teastore-webui-c7dd56456-r75qv,65.25
1614709827,memory,,teastore-webui-c7dd56456-r75qv,65.25
1614709837,memory,,teastore-webui-c7dd56456-r75qv,65.25
1614709847,memory,,teastore-webui-c7dd56456-r75qv,77.64
1614709857,memory,,teastore-webui-c7dd56456-r75qv,77.64
1614709867,memory,,teastore-webui-c7dd56456-r75qv,78.21
1614709877,memory,,teastore-webui-c7dd56456-r75qv,78.21
1614709887,memory,,teastore-webui-c7dd56456-r75qv,78.21
1614709897,memory,,teastore-webui-c7dd56456-r75qv,80.22
1614709907,memory,,teastore-webui-c7dd56456-r75qv,80.22
1614709917,memory,,teastore-webui-c7dd56456-r75qv,80.22
1614709927,memory,,teastore-webui-c7dd56456-r75qv,80.22
1614709937,memory,,teastore-webui-c7dd56456-r75qv,82.22
1614709947,memory,,teastore-webui-c7dd56456-r75qv,82.22
1614709957,memory,,teastore-webui-c7dd56456-r75qv,82.95
1614709967,memory,,teastore-webui-c7dd56456-r75qv,82.95
1614709977,memory,,teastore-webui-c7dd56456-r75qv,82.95
1614709987,memory,,teastore-webui-c7dd56456-r75qv,84.22
1614709997,memory,,teastore-webui-c7dd56456-r75qv,84.22
1614710007,memory,,teastore-webui-c7dd56456-r75qv,84.22
